date,equity,bh_equity,position
2018-01-04,0.9286364065363362,0.7897621108557439,1.0
2018-01-05,0.9266990712361856,0.7881144972092048,1.0
2018-01-08,0.9269587864756983,0.7883353729516754,1.0
2018-01-09,0.9213994764839618,0.7836074381398677,1.0
2018-01-10,0.924579233335296,0.7863116735814699,1.0
2018-01-11,0.9282503433424656,0.7894337820493684,1.0
2018-01-12,0.939467233957106,0.7989732262782435,1.0
2018-01-15,0.9407026361774918,0.8000238784586452,1.0
2018-01-16,0.9396146399038564,0.7990985881861322,1.0
2018-01-17,0.9319776079960163,0.7926036474345578,1.0
2018-01-18,0.9315985641329433,0.7922812882428436,1.0
2018-01-19,0.9348344756306587,0.7950332806017368,1.0
2018-01-22,0.9364559410449151,0.7964122615885141,1.0
2018-01-23,0.9415660138656026,0.8007581410619943,1.0
2018-01-24,0.9533304122824594,0.8107632152344565,1.0
2018-01-25,0.9462408881768356,0.8047339044264691,1.0
2018-01-26,0.947707928313544,0.8059815538906963,1.0
2018-01-29,0.9408360034626473,0.8001373011372114,1.0
2018-01-30,0.9395725239190709,0.7990627704981642,1.0
2018-01-31,0.9441701855915299,0.8029728681013639,1.0
2018-02-01,0.9470410918877677,0.8054144404978658,1.0
2018-02-02,0.9356627566647815,0.7957376951317792,1.0
2018-02-05,0.9403095536528239,0.7996895800376084,1.0
2018-02-06,0.9300753693498542,0.7909858818613257,1.0
2018-02-07,0.9254917463389907,0.7870877234874488,1.0
2018-02-08,0.9258286742172779,0.7873742649911948,1.0
2018-02-09,0.9242282667954143,0.7860131928484015,1.0
2018-02-12,0.9285732325591579,0.7897083843237919,1.0
2018-02-13,0.9332551262011886,0.793690117302928,1.0
2018-02-14,0.9481431268229984,0.8063516699997015,1.0
2018-02-15,0.9499260368456007,0.8078679521236903,1.0
2018-02-16,0.9461075208916806,0.8046204817479031,1.0
2018-02-19,0.945286259188356,0.8039220368325225,1.0
2018-02-20,0.9332130102164027,0.7936542996149599,1.0
2018-02-21,0.9295419002092332,0.7905321911470615,1.0
2018-02-22,0.9346309150375275,0.7948601617765574,1.0
2018-02-23,0.9328269470225322,0.7933259708085845,1.0
2018-02-26,0.9357891046191393,0.7958451481956841,1.0
2018-02-27,0.925288185745859,0.7869146046622691,0.6666666666666667
2018-02-28,0.9252179924378825,0.7868250604423485,0.6666666666666667
2018-03-01,0.9245160327304072,0.7859296182431424,0.6666666666666667
2018-03-02,0.9271610851198224,0.7893024505268187,1.0
2018-03-05,0.9256254000673247,0.7879951049159779,0.6666666666666667
2018-03-06,0.9323805443621775,0.7966211981016629,1.0
2018-03-07,0.9261481848641704,0.7912963018237176,1.0
2018-03-08,0.9239193477791207,0.7893919947467393,0.6666666666666667
2018-03-09,0.9245481732890094,0.7901978927260247,1.0
2018-03-12,0.9240941759235656,0.7898098677730353,1.0
2018-03-13,0.9264270239244611,0.7918037190699342,1.0
2018-03-14,0.9254561680198967,0.7909739426320032,1.0
2018-03-15,0.9193516495983919,0.7857564994179626,0.6666666666666667
2018-03-16,0.9182993069872096,0.7844073665044922,0.6666666666666667
2018-03-19,0.9196690685105695,0.786162433214936,0.6666666666666667
2018-03-20,0.9170014178645944,0.7827418440139688,0.3333333333333334
2018-03-21,0.9218875789215423,0.7952541563442079,0.6666666666666667
2018-03-22,0.9204020437900764,0.7933319404232456,0.6666666666666667
2018-03-23,0.9288376485106175,0.8042384264095752,0.6666666666666667
2018-03-26,0.9317057506897748,0.8079634659582724,1.0
2018-03-27,0.9256823548609099,0.8027400531295705,1.0
2018-03-28,0.9121073416328851,0.7909679730173418,0.6666666666666667
2018-03-29,0.9121119308868499,0.7909739426320032,0.6666666666666667
2018-04-02,0.9196153422428248,0.8007342626033489,1.0
2018-04-03,0.9137741205513134,0.7956481509118586,1.0
2018-04-04,0.9141306270395277,0.79595857087425,1.0
2018-04-05,0.9094686191167252,0.791899232904516,1.0
2018-04-06,0.914027788629466,0.7958690266543296,1.0
2018-04-09,0.9161119804067188,0.7976837895113871,1.0
2018-04-10,0.9187240760222889,0.7999582126973703,1.0
2018-04-11,0.9278012796837456,0.807861982509029,1.0
2018-04-12,0.9155909324624054,0.7972300987971226,1.0
2018-04-13,0.9224331146785186,0.8031877742291735,1.0
2018-04-16,0.9227416299087041,0.8034564068889354,1.0
2018-04-17,0.9236877432812729,0.8042802137122049,1.0
2018-04-18,0.9250794897641096,0.8054920454884638,1.0
2018-04-19,0.9225290971945764,0.8032713488344327,1.0
2018-04-20,0.9153441202782572,0.7970151926693132,1.0
2018-04-23,0.9084059555460864,0.7909739426320032,0.6666666666666667
2018-04-24,0.911002054075647,0.7943646837596634,0.6666666666666667
2018-04-25,0.907647445856563,0.7899770169835537,0.6666666666666667
2018-04-26,0.9048810575042335,0.7863654001134227,0.3333333333333334
2018-04-27,0.9061450113681105,0.789660627406501,0.3333333333333334
2018-04-30,0.9044461607269003,0.785219234098439,0.3333333333333334
2018-05-01,0.9018355593780479,0.7784198429991346,1.1102230246251565e-16
2018-05-02,0.9018355593780479,0.7789451690893354,1.1102230246251565e-16
2018-05-03,0.9018355593780479,0.7832671701041699,1.1102230246251565e-16
2018-05-04,0.9018355593780479,0.7850341760439364,1.1102230246251565e-16
2018-05-07,0.9018355593780479,0.7845864549443334,1.1102230246251565e-16
2018-05-08,0.9018355593780479,0.7846879383935769,1.1102230246251565e-16
2018-05-09,0.9018355593780479,0.7836790735158047,1.1102230246251565e-16
2018-05-10,0.9018355593780479,0.7888189117392473,1.1102230246251565e-16
2018-05-11,0.9018355593780479,0.7869265438915919,1.1102230246251565e-16
2018-05-14,0.9018355593780479,0.7837029519744501,1.1102230246251565e-16
2018-05-15,0.9018355593780479,0.7704623466555235,1.1102230246251565e-16
2018-05-16,0.9018355593780479,0.7706951616273169,1.1102230246251565e-16
2018-05-17,0.9018355593780479,0.7706772527833328,1.1102230246251565e-16
2018-05-18,0.9018355593780479,0.7715726949825388,1.1102230246251565e-16
2018-05-21,0.9018355593780479,0.7716801480464436,1.1102230246251565e-16
2018-05-22,0.9018355593780479,0.7708682804524967,1.1102230246251565e-16
2018-05-23,0.9018355593780479,0.7723188968152104,1.1102230246251565e-16
2018-05-24,0.9018355593780479,0.7789630779333193,1.1102230246251565e-16
2018-05-25,0.9018355593780479,0.77701101393905,1.1102230246251565e-16
2018-05-28,0.9018355593780479,0.7749216488075693,1.1102230246251565e-16
2018-05-29,0.9018355593780479,0.7753693699071724,1.1102230246251565e-16
2018-05-30,0.9018355593780479,0.7769334089484524,1.1102230246251565e-16
2018-05-31,0.9018355593780479,0.7750470107154582,1.1102230246251565e-16
2018-06-01,0.9018355593780479,0.7719547503208668,1.1102230246251565e-16
2018-06-04,0.9018355593780479,0.7712622750201474,1.1102230246251565e-16
2018-06-05,0.9018355593780479,0.7737396651046176,1.1102230246251565e-16
2018-06-06,0.9018355593780479,0.7742590215801569,1.1102230246251565e-16
2018-06-07,0.9018355593780479,0.7743306569560934,1.1102230246251565e-16
2018-06-08,0.9018355593780479,0.7753037041458974,1.1102230246251565e-16
2018-06-11,0.9018355593780479,0.7761334805838285,1.1102230246251565e-16
2018-06-12,0.9018355593780479,0.7736441512700356,1.1102230246251565e-16
2018-06-13,0.9018355593780479,0.7758767871533894,1.1102230246251565e-16
2018-06-14,0.9018355593780479,0.7773751604333942,1.1102230246251565e-16
2018-06-15,0.9018355593780479,0.7640151628212399,1.1102230246251565e-16
2018-06-18,0.9018355593780479,0.7631018117780498,1.1102230246251565e-16
2018-06-19,0.9018355593780479,0.7609825985732622,1.1102230246251565e-16
2018-06-20,0.9018355593780479,0.7570068352087874,1.1102230246251565e-16
2018-06-21,0.9018355593780479,0.7564695698892638,1.1102230246251565e-16
2018-06-22,0.9018355593780479,0.7577112497388295,1.1102230246251565e-16
2018-06-25,0.9018355593780479,0.755753216129899,1.1102230246251565e-16
2018-06-26,0.9018355593780479,0.751568516252276,1.1102230246251565e-16
2018-06-27,0.9018355593780479,0.7474076948332986,1.1102230246251565e-16
2018-06-28,0.9018355593780479,0.7451750589499448,1.1102230246251565e-16
2018-06-29,0.9018355593780479,0.7479927170701132,1.1102230246251565e-16
2018-07-02,0.9018355593780479,0.7414082320986181,1.1102230246251565e-16
2018-07-03,0.9018355593780479,0.7479509297674836,1.1102230246251565e-16
2018-07-04,0.9018355593780479,0.7503507148613558,1.1102230246251565e-16
2018-07-05,0.9018355593780479,0.750834253648927,1.1102230246251565e-16
2018-07-06,0.9018355593780479,0.7491806703877265,1.1102230246251565e-16
2018-07-09,0.9018355593780479,0.750834253648927,1.1102230246251565e-16
2018-07-10,0.9018355593780479,0.7495746649553772,1.1102230246251565e-16
2018-07-11,0.9018355593780479,0.7415216547771841,1.1102230246251565e-16
2018-07-12,0.9018355593780479,0.7444945228785481,1.1102230246251565e-16
2018-07-13,0.9018355593780479,0.7411395994388561,1.1102230246251565e-16
2018-07-16,0.9018355593780479,0.74072172641256,1.1102230246251565e-16
2018-07-17,0.9018355593780479,0.7327761692982717,1.1102230246251565e-16
2018-07-18,0.9018355593780479,0.7325791720144464,1.1102230246251565e-16
2018-07-19,0.9018355593780479,0.7299644807927648,1.1102230246251565e-16
2018-07-20,0.9018355593780479,0.7353132555293556,1.1102230246251565e-16
2018-07-23,0.9018355593780479,0.7310031937438438,1.1102230246251565e-16
2018-07-24,0.9018355593780479,0.7310091633585051,1.1102230246251565e-16
2018-07-25,0.9018355593780479,0.7352237113094349,1.1102230246251565e-16
2018-07-26,0.9018355593780479,0.7298868758021669,1.1102230246251565e-16
2018-07-27,0.9018355593780479,0.7303107184431246,1.1102230246251565e-16
2018-07-30,0.9018355593780479,0.7293675193266274,1.1102230246251565e-16
2018-07-31,0.9018355593780479,0.7305793511028863,1.1102230246251565e-16
2018-08-01,0.9018355593780479,0.7259349908963376,1.1102230246251565e-16
2018-08-02,0.9018355593780479,0.7211055726352864,1.1102230246251565e-16
2018-08-03,0.9018355593780479,0.7243709518550578,1.1102230246251565e-16
2018-08-06,0.9018355593780479,0.7204966719398264,1.1102230246251565e-16
2018-08-07,0.9018355593780479,0.7229322747216668,1.1102230246251565e-16
2018-08-08,0.9018355593780479,0.7244784049189625,1.1102230246251565e-16
2018-08-09,0.9018355593780479,0.7237262334716295,1.1102230246251565e-16
2018-08-10,0.9018355593780479,0.7230994239321853,1.1102230246251565e-16
2018-08-13,0.9018355593780479,0.7125570844401996,1.1102230246251565e-16
2018-08-14,0.9018355593780479,0.7127898994119931,1.1102230246251565e-16
2018-08-15,0.9018355593780479,0.7013580873354627,1.1102230246251565e-16
2018-08-16,0.9018355593780479,0.7009282750798438,1.1102230246251565e-16
2018-08-17,0.9018355593780479,0.7072620362355612,1.1102230246251565e-16
2018-08-20,0.9018355593780479,0.7107005342805124,1.1102230246251565e-16
2018-08-21,0.9018355593780479,0.7140375488762202,1.1102230246251565e-16
2018-08-22,0.9018355593780479,0.7136734023818765,1.1102230246251565e-16
2018-08-23,0.9018355593780479,0.7075843954272754,1.1102230246251565e-16
2018-08-24,0.9018355593780479,0.7199176193176733,1.1102230246251565e-16
2018-08-27,0.9018355593780479,0.7231292720054923,1.1102230246251565e-16
2018-08-28,0.9018355593780479,0.7171059308121663,1.1102230246251565e-16
2018-08-29,0.9018355593780479,0.7203295227293082,1.1102230246251565e-16
2018-08-30,0.9018355593780479,0.7162821239888969,1.1102230246251565e-16
2018-08-31,0.9018355593780479,0.717004447362923,1.1102230246251565e-16
2018-09-03,0.9018355593780479,0.7170402650508915,1.1102230246251565e-16
2018-09-04,0.9018355593780479,0.7111900426827452,1.1102230246251565e-16
2018-09-05,0.9018355593780479,0.714413634599887,1.1102230246251565e-16
2018-09-06,0.9018355593780479,0.7164373339700928,1.1102230246251565e-16
2018-09-07,0.9018355593780479,0.7138823388950248,1.1102230246251565e-16
2018-09-10,0.9018355593780479,0.7138942781243477,1.1102230246251565e-16
2018-09-11,0.9018355593780479,0.7153329552577387,1.1102230246251565e-16
2018-09-12,0.9018355593780479,0.7200489508402239,1.1102230246251565e-16
2018-09-13,0.9018355593780479,0.7172133838760714,1.1102230246251565e-16
2018-09-14,0.9018355593780479,0.7125988717428295,1.1102230246251565e-16
2018-09-17,0.9018355593780479,0.7169089335283413,1.1102230246251565e-16
2018-09-18,0.9018355593780479,0.7153687729457068,1.1102230246251565e-16
2018-09-19,0.9018355593780479,0.7187356356147215,1.1102230246251565e-16
2018-09-20,0.9018355593780479,0.7208787272781546,1.1102230246251565e-16
2018-09-21,0.9018355593780479,0.7160851267050716,1.1102230246251565e-16
2018-09-24,0.9018355593780479,0.7156732232934367,1.1102230246251565e-16
2018-09-25,0.9018355593780479,0.7171357788854734,1.1102230246251565e-16
2018-09-26,0.9018355593780479,0.7130465928424325,1.1102230246251565e-16
2018-09-27,0.9018355593780479,0.7060860221472709,1.1102230246251565e-16
2018-09-28,0.9018355593780479,0.7116317941676871,1.1102230246251565e-16
2018-10-01,0.9018355593780479,0.7094707936602699,1.1102230246251565e-16
2018-10-02,0.9018355593780479,0.7182043399098594,1.1102230246251565e-16
2018-10-03,0.9018355593780479,0.7147837507088923,1.1102230246251565e-16
2018-10-04,0.9018355593780479,0.716150792466347,1.1102230246251565e-16
2018-10-05,0.9018355593780479,0.7180610691579865,1.1102230246251565e-16
2018-10-08,0.9018355593780479,0.7091961913858468,1.1102230246251565e-16
2018-10-09,0.9018355593780479,0.7101572993463279,1.1102230246251565e-16
2018-10-10,0.9018355593780479,0.7132376205115968,1.1102230246251565e-16
2018-10-11,0.9018355593780479,0.7308778318359559,0.3333333333333334
2018-10-12,0.9002641563576151,0.7270572784526769,0.3333333333333334
2018-10-15,0.9024816832015822,0.7324299316479131,0.3333333333333334
2018-10-16,0.9018687158201223,0.7309375279825697,0.6666666666666667
2018-10-17,0.901009393385637,0.7298928454168293,0.6666666666666667
2018-10-18,0.9025176096742783,0.7317255171178709,0.6666666666666667
2018-10-19,0.9027974030184971,0.7320657851535691,1.0
2018-10-22,0.8997422386058425,0.7295883950690991,1.0
2018-10-23,0.9058672911150684,0.734555114467362,1.0
2018-10-24,0.9086132581654787,0.7367817807360545,1.0
2018-10-25,0.907148251615796,0.7355938274184411,1.0
2018-10-26,0.9081494621221118,0.7364056950123878,1.0
2018-10-29,0.9053151529682032,0.7341073933677591,1.0
2018-10-30,0.9006771925345346,0.7303465361310937,1.0
2018-10-31,0.8941251531917328,0.7250335790824711,0.6666666666666667
2018-11-01,0.903302916166294,0.7361967584992398,1.0
2018-11-02,0.9030465540464648,0.7359878219860918,1.0
2018-11-05,0.9018819375592405,0.7350386532549333,1.0
2018-11-06,0.898585853161436,0.7323523266573152,1.0
2018-11-07,0.8980804535537726,0.7319404232456803,1.0
2018-11-08,0.8961980231310266,0.7304062322777074,1.0
2018-11-09,0.8859874861298279,0.7220845894397525,0.6666666666666667
2018-11-12,0.8816171223727393,0.7167417843178233,0.6666666666666667
2018-11-13,0.8824493099977943,0.7177566188102568,0.6666666666666667
2018-11-14,0.8866376445612638,0.7228666089603927,0.3333333333333334
2018-11-15,0.8871477492696053,0.7241142584246197,0.3333333333333334
2018-11-16,0.8892126411180014,0.7291705220428032,0.6666666666666667
2018-11-19,0.8904647764489738,0.7307106826254376,0.6666666666666667
2018-11-20,0.8892523194735658,0.7292182789600942,0.6666666666666667
2018-11-21,0.8914216714542715,0.7318866967137282,1.0
2018-11-22,0.8924614040770507,0.7327403516103046,1.0
2018-11-23,0.8893640187812193,0.7301972957645595,1.0
2018-11-26,0.8887678084660591,0.7297077873623268,1.0
2018-11-27,0.8831837899045604,0.7251231233023919,0.6666666666666667
2018-11-28,0.8862957169153955,0.7289556159149936,1.0
2018-11-29,0.8883860541206567,0.7306748649374692,1.0
2018-11-30,0.8869199148308555,0.7294690027758718,1.0
2018-12-03,0.8935320578655529,0.7349073217323832,1.0
2018-12-04,0.8989538699916988,0.7393666238844293,1.0
2018-12-05,0.8982353165773903,0.7387756320329534,1.0
2018-12-06,0.8985474155351204,0.7390323254633926,1.0
2018-12-07,0.9058853700994222,0.7450676058860412,1.0
2018-12-10,0.9033377716305102,0.742972271139899,1.0
2018-12-11,0.9021401826066628,0.7419872847207725,1.0
2018-12-12,0.9042160035813317,0.7436945945139253,1.0
2018-12-13,0.9017917930724526,0.7417007432170266,1.0
2018-12-14,0.8987070940716334,0.7391636569859429,1.0
2018-12-17,0.9042958428495884,0.7437602602752007,1.0
2018-12-18,0.9068144088573162,0.7458317165626974,1.0
2018-12-19,0.9024667977949851,0.7422559173805346,1.0
2018-12-20,0.9146241409158611,0.7522550219383355,1.0
2018-12-21,0.9116265392985943,0.7497895710831881,1.0
2018-12-24,0.921149186567006,0.7576217055189104,1.0
2018-12-26,0.9195886917783561,0.756338238366715,1.0
2018-12-27,0.9255693787822974,0.7612572008476868,1.0
2018-12-28,0.9295831165410104,0.7645583977554263,1.0
2018-12-31,0.9310855464072918,0.7657941079903307,1.0
2019-01-01,0.9309403841013709,0.7656747156971032,1.0
2019-01-02,0.9325008788900206,0.7669581828492985,1.0
2019-01-03,0.9391928611929745,0.7724621675670851,1.0
2019-01-04,0.9326097506194614,0.7670477270692193,1.0
2019-01-07,0.9353315438554785,0.7692863325672346,1.0
2019-01-08,0.9329218495771913,0.7673044204996584,1.0
2019-01-09,0.9385686632775148,0.7719487807062072,1.0
2019-01-10,0.9336694354526841,0.76791929080978,1.0
2019-01-11,0.9348452501306433,0.7688863683849225,1.0
2019-01-14,0.9375525271360683,0.7711130346536149,1.0
2019-01-15,0.9357960632344253,0.7696683879055625,1.0
2019-01-16,0.9388517297740605,0.7721815956780008,1.0
2019-01-17,0.9376759150961013,0.7712145181028583,1.0
2019-01-18,0.930120217072918,0.7650001492403684,1.0
2019-01-21,0.9292419851220965,0.7642778258663422,1.0
2019-01-22,0.9326968480030142,0.7671193624451561,1.0
2019-01-23,0.9307734474495623,0.7655374145598922,1.0
2019-01-24,0.9297210207316357,0.7646718204339931,1.0
2019-01-25,0.9458921016112247,0.7779721218995335,1.0
2019-01-28,0.9461171031854022,0.7781571799540361,1.0
2019-01-29,0.9522139200340803,0.78317165626959,1.0
2019-01-30,0.9580058960403247,0.7879354087693662,1.0
2019-01-31,0.9587534819158172,0.7885502790794876,1.0
2019-02-01,0.9566195960187799,0.7867952123690437,1.0
2019-02-04,0.9520832739587516,0.7830642032056853,1.0
2019-02-05,0.9544494195452624,0.7850102975852932,1.0
2019-02-06,0.9480695362000385,0.7797630062979458,1.0
2019-02-07,0.950878426819608,0.7820732471718973,1.0
2019-02-08,0.953767156707434,0.784449153807124,1.0
2019-02-11,0.9496009985275039,0.7810225949914955,1.0
2019-02-12,0.9514590760432917,0.7825508163448073,1.0
2019-02-13,0.9480477618541503,0.7797450974539616,1.0
2019-02-14,0.9526639231824351,0.7835417723785951,1.0
2019-02-15,0.9590946133347313,0.7888308509685722,1.0
2019-02-18,0.9630793186322602,0.7921081694176663,1.0
