date,equity,bh_equity,position
2025-12-02,4.4710419740536045,9.755719733079122,1.0
2025-12-03,4.470605082203202,9.754766444232601,1.0
2025-12-04,4.476503122183632,9.767635843660628,1.0
2025-12-05,4.602655643987269,10.04289799809342,1.0
2025-12-08,4.574476119636327,9.981410867492848,1.0
2025-12-09,4.572619329272118,9.977359389895135,1.0
2025-12-10,4.632691958702421,10.108436606291702,1.0
2025-12-11,4.585726084784184,10.005958055290751,1.0
2025-12-12,4.551976189340613,9.932316491897042,1.0
2025-12-15,4.540944670117958,9.908245948522401,1.0
2025-12-16,4.565519836703082,9.961868446139178,1.0
2025-12-17,4.556454330807236,9.942087702573879,1.0
2025-12-18,4.59282557735322,10.021448999046708,1.0
2025-12-19,4.651805977157518,10.150142993326975,1.0
2025-12-22,4.720070328782864,10.299094375595804,1.0
2025-12-23,4.691126243693717,10.235938989513821,1.0
2025-12-26,4.715155295465839,10.288369876072448,1.0
2025-12-29,4.730228064304715,10.321258341277405,1.0
2025-12-30,4.633238073515424,10.109628217349854,1.0
2026-01-02,4.581903281093165,9.997616777883698,1.0
2026-01-05,4.581029497392361,9.995710200190658,1.0
2026-01-06,4.581903281093165,9.997616777883698,1.0
2026-01-07,4.578626592215149,9.990467111534794,1.0
2026-01-08,4.577206693701342,9.987368922783602,1.0
2026-01-09,4.593371692166224,10.022640610104862,1.0
2026-01-12,4.607461454341695,10.053384175405146,1.0
2026-01-13,4.593917806979227,10.023832221163012,1.0
2026-01-14,4.583760071457375,10.00166825548141,1.0
2026-01-15,4.579172707028151,9.991658722592945,1.0
2026-01-16,4.578080477402145,9.989275500476642,1.0
2026-01-19,4.565519836703082,9.96186844613918,1.0
2026-01-20,4.494743356937924,9.807435653002859,1.0
2026-01-21,4.493432681386717,9.804575786463296,1.0
2026-01-22,4.49386957323712,9.805529075309819,1.0
2026-01-23,4.495071025825726,9.80815061963775,1.0
2026-01-26,4.507631666524789,9.835557673975213,1.0
2026-01-27,4.4453745778424745,9.699714013346043,1.0
2026-01-28,4.450508057084701,9.710915157292659,1.0
2026-01-29,4.4388212000864415,9.685414680648234,1.0
2026-01-30,4.485240959191676,9.786701620591037,1.0
2026-02-02,4.502170518394762,9.823641563393705,1.0
2026-02-03,4.454658529663522,9.719971401334602,1.0
2026-02-04,4.437619747497836,9.682793136320303,1.0
2026-02-05,4.40081160910145,9.602478551000951,1.0
2026-02-06,4.439913429712448,9.687797902764535,1.0
2026-02-09,4.437728970460436,9.683031458531932,1.0
2026-02-10,4.431721707517406,9.669923736892274,1.0
2026-02-11,4.417522722379334,9.638941849380357,1.0
2026-02-12,4.371649078087102,9.538846520495705,1.0
2026-02-13,4.385520394337372,9.56911344137273,1.0
2026-02-18,4.426260559387378,9.658007626310766,1.0
2026-02-19,4.398408703924237,9.597235462345084,1.0
2026-02-20,4.400593163176248,9.602001906577687,1.0
2026-02-23,4.34543556706297,9.481649189704475,0.6666666666666667
2026-02-24,4.3581782460330345,9.523355576739746,1.0
2026-02-25,4.370720550795141,9.550762631077209,1.0
2026-02-26,4.35730573787567,9.521448999046704,1.0
2026-02-27,4.327095142926943,9.455433746425161,0.6666666666666667
2026-03-02,4.3532703876478624,9.541229742612007,1.0
2026-03-03,4.397852399860566,9.638941849380357,1.0
2026-03-04,4.397308716784802,9.637750238322207,1.0
2026-03-05,4.402201864466685,9.648474737845564,1.0
2026-03-06,4.3263037070899335,9.482125834127737,0.6666666666666667
2026-03-09,4.308398411128083,9.423260247855096,0.6666666666666667
2026-03-10,4.297138897492527,9.386320305052427,0.6666666666666667
2026-03-11,4.29313834500872,9.37321258341277,0.3333333333333334
2026-03-12,4.295503409780528,9.388703527168726,0.3333333333333334
2026-03-13,4.307679182021307,9.468541468064817,0.3333333333333334
2026-03-16,4.2991859811841975,9.412535748331738,1.1102230246251565e-16
2026-03-17,4.2991859811841975,9.369637750238315,1.1102230246251565e-16
2026-03-18,4.2991859811841975,9.32078169685414,1.1102230246251565e-16
2026-03-19,4.2991859811841975,9.244995233555763,1.1102230246251565e-16
2026-03-20,4.2991859811841975,9.28145853193517,1.1102230246251565e-16
2026-03-23,4.2991859811841975,9.246901811248803,1.1102230246251565e-16
2026-03-24,4.2991859811841975,9.236415633937076,1.1102230246251565e-16
2026-03-25,4.2991859811841975,9.230219256434694,1.1102230246251565e-16
2026-03-26,4.2991859811841975,9.138465204957095,1.1102230246251565e-16
2026-03-27,4.2991859811841975,8.944232602478545,1.1102230246251565e-16
2026-03-30,4.2991859811841975,8.926835081029546,1.1102230246251565e-16
2026-03-31,4.2991859811841975,9.059818875119156,1.1102230246251565e-16
2026-04-01,4.2991859811841975,9.089847473784552,1.1102230246251565e-16
2026-04-02,4.2991859811841975,9.10319351763584,1.1102230246251565e-16
2026-04-06,4.2991859811841975,9.139656816015249,1.1102230246251565e-16
2026-04-07,4.2991859811841975,9.150619637750234,1.1102230246251565e-16
2026-04-08,4.2991859811841975,9.290991420400378,1.1102230246251565e-16
2026-04-09,4.2991859811841975,9.260486177311721,1.1102230246251565e-16
2026-04-10,4.2991859811841975,9.168255481410863,1.1102230246251565e-16
2026-04-13,4.2991859811841975,9.23856053384175,1.1102230246251565e-16
2026-04-14,4.2991859811841975,9.325548141086744,1.1102230246251565e-16
2026-04-15,4.2991859811841975,9.412535748331738,1.1102230246251565e-16
2026-04-16,4.2991859811841975,9.43398474737845,1.1102230246251565e-16
2026-04-17,4.2991859811841975,9.520972354623444,1.1102230246251565e-16
2026-04-20,4.2991859811841975,9.487607244995226,1.1102230246251565e-16
2026-04-22,4.2991859811841975,9.51692087702573,1.1102230246251565e-16
2026-04-23,4.2991859811841975,9.545996186844606,1.1102230246251565e-16
2026-04-24,4.2991859811841975,9.604385128693986,0.3333333333333334
2026-04-27,4.296127834001552,9.583889418493795,0.3333333333333334
2026-04-28,4.289041334780996,9.5364632983794,1.1102230246251565e-16
2026-04-29,4.289041334780996,9.568398474737839,1.1102230246251565e-16
2026-04-30,4.289041334780996,9.592469018112482,0.3333333333333334
2026-05-04,4.289218934836266,9.593660629170634,0.3333333333333334
2026-05-05,4.286555154600993,9.575786463298375,1.1102230246251565e-16
2026-05-06,4.286555154600993,9.735462345090559,0.3333333333333334
2026-05-07,4.280643870870862,9.69518589132507,0.3333333333333334
2026-05-08,4.284116284226943,9.718779790276452,0.3333333333333334
2026-05-11,4.287968276962475,9.744995233555764,0.6666666666666667
2026-05-12,4.280278108046427,9.718779790276452,0.6666666666666667
2026-05-13,4.365645760356655,10.009532888465202,0.6666666666666667
2026-05-14,4.375347195379669,10.042897998093418,1.0
2026-05-15,4.3872875116461305,10.070305052430882,1.0
2026-05-18,4.332258227983311,9.943994280266917,1.0
2026-05-19,4.336411381467297,9.953527168732121,1.0
2026-05-20,4.350428274475751,9.985700667302188,1.0
2026-05-21,4.358215437258226,10.003574833174447,1.0
2026-05-22,4.392998097686612,10.083412774070538,1.0
