date,equity,bh_equity,position
2018-08-20,1.1760786948816195,1.1981412918396934,1.0
2018-08-21,1.1682331772749073,1.1901485965877796,1.0
2018-08-22,1.1670176745471068,1.1889102916895957,1.0
2018-08-23,1.173549466983368,1.195564617001048,1.0
2018-08-24,1.1671650082110825,1.1890603892530118,1.0
2018-08-27,1.1625117199905128,1.1843198078751163,1.0
2018-08-28,1.1619101075292784,1.1837069094911667,1.0
2018-08-29,1.1605227155268394,1.1822934907689973,1.0
2018-08-30,1.1624503309638563,1.1842572672236928,1.0
2018-08-31,1.1674105643177086,1.1893105518587055,1.0
2018-09-03,1.1674105643177086,1.1893105518587055,1.0
2018-09-04,1.17105707250111,1.193025466553257,1.0
2018-09-05,1.1679139543362926,1.1898233852003774,1.0
2018-09-06,1.1662441728112334,1.1881222794816604,1.0
2018-09-07,1.1704309044292127,1.192387551908738,1.0
2018-09-10,1.1677420650616541,1.1896482713763918,1.0
2018-09-11,1.1691540126747557,1.1910867063591306,1.0
2018-09-12,1.1635430556383435,1.1853704908190297,1.0
2018-09-13,1.1604613265001826,1.1822309501175736,1.0
2018-09-14,1.1654706710753604,1.187334267273725,1.0
2018-09-17,1.160080714534912,1.1818431980787485,1.0
2018-09-18,1.1569007629541006,1.178603592335015,1.0
2018-09-19,1.1555747599783182,1.177252714264269,1.0
2018-09-20,1.1478642982302505,1.1693976084454867,1.0
2018-09-21,1.151633584466965,1.173237604442885,1.0
2018-09-24,1.1513511949443447,1.1729499174463371,1.0
2018-09-25,1.1505654154031404,1.1721493971081172,1.0
2018-09-26,1.151326639333682,1.1729249011857676,1.0
2018-09-27,1.160547271137502,1.182318507029566,1.0
2018-09-28,1.1631624436730728,1.184982738780204,1.0
2018-10-01,1.1655197822966858,1.1873842997948636,1.0
2018-10-02,1.168110399221594,1.190023515284932,1.0
2018-10-03,1.1713762954397247,1.1933506779406584,1.0
2018-10-04,1.1714499622717125,1.1934257267223665,1.0
2018-10-05,1.1701362371012616,1.1920873567819052,1.0
2018-10-08,1.171744629599664,1.193725921849199,1.0
2018-10-09,1.1706396271198454,1.1926001901235772,1.0
2018-10-10,1.1685646780188528,1.1904863161054655,1.0
2018-10-11,1.162781831707802,1.184594986741379,1.0
2018-10-12,1.165298781800722,1.1871591534497392,1.0
2018-10-15,1.1633711663637052,1.1851953769950436,1.0
2018-10-16,1.1632974995317173,1.1851203282133356,1.0
2018-10-17,1.1700380146586107,1.1919872917396275,1.0
2018-10-18,1.1742247462765902,1.196252564166705,1.0
2018-10-19,1.1718305742369832,1.1938134787611914,1.0
2018-10-22,1.1755875826683666,1.197640966628305,1.0
2018-10-23,1.1751455816764391,1.1971906739380564,1.0
2018-10-24,1.1809038723768273,1.2030569870415737,1.0
2018-10-25,1.184255713232277,1.2064717066092927,1.0
2018-10-26,1.180240870888936,1.2023815480062008,1.0
2018-10-29,1.1829665436724885,1.2051583529294008,1.0
2018-10-30,1.1883810558235999,1.210674438384947,1.0
2018-10-31,1.189731614410045,1.2120503327162624,1.0
2018-11-01,1.1796638140383642,1.2017936658828208,1.0
2018-11-02,1.1828805990351694,1.205070796017408,1.0
2018-11-05,1.1796883696490266,1.2018186821433898,1.0
2018-11-06,1.1801058150302914,1.202243958573069,1.0
2018-11-07,1.1762996953775828,1.1983664381848167,1.0
2018-11-08,1.185422104738752,1.2076599789863376,1.0
2018-11-09,1.1876812209197145,1.2099614749587198,1.0
2018-11-12,1.1956372387744088,1.2180667433831958,1.0
2018-11-13,1.192715121105555,1.2150898083754407,1.0
2018-11-14,1.1867603855198658,1.2090233651873685,1.0
2018-11-15,1.1883810558235997,1.2106744383849468,1.0
2018-11-16,1.182757820981856,1.204945714714561,1.0
2018-11-19,1.179479646958394,1.20160604392855,1.0
2018-11-20,1.1874602204237503,1.2097363286135951,1.0
2018-11-21,1.1858518279253476,1.2080977635463013,1.0
2018-11-22,1.1858518279253476,1.2080977635463013,1.0
2018-11-23,1.1887985012048639,1.2110997148146256,1.0
2018-11-26,1.1906892832258866,1.213025966878467,1.0
2018-11-27,1.1943849026306133,1.2167909140941573,1.0
2018-11-28,1.1870304972371537,1.209298544053631,1.0
2018-11-29,1.1872514977331174,1.2095236903987554,1.0
2018-11-30,1.1933535669827824,1.2157402311502439,1.0
2018-12-03,1.1905665051725731,1.2129008855756205,1.0
2018-12-04,1.189743892215375,1.2120628408465468,1.0
2018-12-05,1.1910698951911574,1.2134137189172929,1.0
2018-12-06,1.188049555079653,1.2103367188672602,1.0
2018-12-07,1.1845135471442336,1.206734377345271,1.0
2018-12-10,1.1931939555134754,1.2155776254565434,1.0
2018-12-11,1.1953425714464558,1.217766548256363,1.0
2018-12-12,1.1911681176338076,1.2135137839595702,1.0
2018-12-13,1.1916346742363977,1.2139890929103883,1.0
2018-12-14,1.1962265734303106,1.2186671336368604,1.0
2018-12-17,1.1930957330708245,1.2154775604142656,1.0
2018-12-18,1.1856676608453771,1.207910141592031,1.0
2018-12-19,1.1846117695868836,1.2068344423875481,1.0
2018-12-20,1.1753297487564072,1.1973782958923262,1.0
2018-12-21,1.1842557132322755,1.2064717066092925,1.0
2018-12-24,1.178755256443845,1.2008680642417537,1.0
2018-12-26,1.1856431052347145,1.207885125331462,1.0
2018-12-27,1.1786815896118572,1.2007930154600457,1.0
2018-12-28,1.1782395886199297,1.2003427227697971,1.0
2018-12-31,1.1754156933937265,1.1974658528043194,1.0
2019-01-02,1.1838628234616733,1.2060714464401827,1.0
2019-01-03,1.177171419556105,1.1992545154350294,1.0
2019-01-04,1.1755998604736961,1.1976534747585896,1.0
2019-01-07,1.169190846090748,1.191124230749984,1.0
2019-01-08,1.172272575228909,1.1942637714514401,1.0
2019-01-09,1.163813167355631,1.1856456696852924,1.0
2019-01-10,1.1678648431149656,1.1897733526792382,1.0
2019-01-11,1.1696574026933382,1.1915995397008023,1.0
2019-01-14,1.1689330121787902,1.1908615600140058,1.0
2019-01-15,1.174679025073847,1.1967153649872384,1.0
2019-01-16,1.1747035806845096,1.196740381247808,1.0
2019-01-17,1.175145581676437,1.1971906739380564,1.0
2019-01-18,1.1785833671692059,1.2006929504177684,1.0
2019-01-21,1.1785833671692059,1.2006929504177684,1.0
2019-01-22,1.1781659217879412,1.200267673988089,1.0
2019-01-23,1.1758699721909849,1.197928653624853,1.0
2019-01-24,1.1823158199899266,1.2044954220243125,1.0
2019-01-25,1.1721006859542702,1.1940886576274545,1.0
2019-01-28,1.1715972959356862,1.1935758242857826,1.0
2019-01-29,1.1727268540261675,1.1947265722719738,1.0
2019-01-30,1.1667721184404785,1.1886601290839016,1.0
2019-01-31,1.170123959295928,1.1920748486516206,1.0
2019-02-01,1.1700748480746026,1.1920248161304818,1.0
2019-02-04,1.1733898555140583,1.1954020113073467,1.0
2019-02-05,1.176422473430894,1.198491519487664,1.0
2019-02-06,1.1805355382168854,1.2026817431330334,1.0
2019-02-07,1.182217597547276,1.2043953569820354,1.0
2019-02-08,1.1837768788243532,1.2059838895281905,1.0
2019-02-11,1.1891913909754646,1.2114999749837365,1.0
2019-02-12,1.184845047888178,1.207072096862958,1.0
2019-02-13,1.1901858932073013,1.212513133536796,1.0
2019-02-14,1.1885529450982362,1.210849552208933,1.0
2019-02-15,1.1877548877517004,1.2100365237404282,1.0
2019-02-18,1.1877548877517004,1.2100365237404282,1.0
2019-02-19,1.1829542658671552,1.2051458447991166,1.0
2019-02-20,1.1822789865739327,1.2044578976334588,1.0
2019-02-21,1.1843539356749253,1.2065717716515705,1.0
2019-02-22,1.183175266363119,1.205370991144241,1.0
2019-02-25,1.1819965970513124,1.2041702106369112,1.0
2019-02-26,1.1770118080867973,1.199091909741329,1.0
2019-02-27,1.1791358684091153,1.2012558162805795,1.0
2019-02-28,1.179197257435772,1.2013183569320032,1.0
2019-03-01,1.1841943242056185,1.20640916595787,1.0
2019-03-04,1.1861587730586294,1.2084104668034195,1.0
2019-03-05,1.1884301670449233,1.2107244709060863,1.0
2019-03-06,1.1884792782662486,1.210774503427225,1.0
2019-03-07,1.198657578885911,1.2211437434332288,1.0
2019-03-08,1.194249846771968,1.216653324661027,1.0
2019-03-11,1.1930834552654928,1.2154650522839818,1.0
2019-03-12,1.1897070587993803,1.2120253164556933,1.0
2019-03-13,1.1849555481361602,1.2071846700355202,1.0
2019-03-14,1.1881109441063091,1.2103992595186845,1.0
2019-03-15,1.1859132169520032,1.2081603041977258,1.0
2019-03-18,1.1850046593574857,1.2072347025566592,1.0
2019-03-19,1.1765943627055329,1.19866663331165,1.0
2019-03-20,1.1688593453468024,1.1907865112322984,1.0
2019-03-21,1.1785097003372182,1.200617901636061,1.0
2019-03-22,1.1805232604115545,1.2026692350027495,1.0
2019-03-25,1.1795042025690552,1.2016310601891207,1.0
2019-03-26,1.181431818006072,1.2035948366438163,1.0
2019-03-27,1.1821439307152886,1.204320308200328,1.0
2019-03-28,1.1880495550796524,1.2103367188672614,1.0
2019-03-29,1.189044057311489,1.2113498774203209,1.0
2019-04-01,1.1884792782662486,1.2107745034272255,1.0
2019-04-02,1.190001726127332,1.2123255115825262,1.0
2019-04-03,1.186797218935858,1.2090608895782236,1.0
2019-04-04,1.1900262817379945,1.2123505278430957,1.0
2019-04-05,1.190971672748506,1.2133136538750164,1.0
2019-04-08,1.186649885271882,1.2089107920148074,1.0
2019-04-09,1.1861710508639607,1.2084229749337048,1.0
2019-04-10,1.1855203271814008,1.2077600440286165,1.0
2019-04-11,1.1886020563195614,1.2108995847300723,1.0
2019-04-12,1.1860114393946533,1.2082603692400038,1.0
2019-04-15,1.185495771570738,1.207735027768047,1.0
2019-04-16,1.1866744408825445,1.2089358082753767,1.0
2019-04-17,1.1867481077145323,1.2090108570570848,1.0
2019-04-18,1.192801065742872,1.2151773652874345,1.0
2019-04-22,1.1903946158979337,1.2127257717516362,1.0
2019-04-23,1.1948760148438649,1.2172912393055462,1.0
2019-04-24,1.2014446406961201,1.223983089007853,1.0
2019-04-25,1.2022304202373242,1.2247836093460727,1.0
2019-04-26,1.1998608038083798,1.2223695402011285,1.0
2019-04-29,1.1980805220353388,1.2205558613098493,1.0
2019-04-30,1.1934149560094378,1.2158027718016688,1.0
2019-05-01,1.1959810173236833,1.218416971031168,1.0
2019-05-02,1.1981419110619953,1.2206184019612725,1.0
2019-05-03,1.1941393465239858,1.2165407514884652,1.0
2019-05-06,1.1942375689666362,1.2166408165307425,1.0
2019-05-07,1.195845961465039,1.2182793815980364,1.0
2019-05-08,1.1957109056063946,1.218141792164905,1.0
2019-05-09,1.1929606772121792,1.2153399709811354,1.0
2019-05-10,1.1924818428042578,1.2148521539000328,1.0
2019-05-13,1.1924204537776013,1.2147896132486093,1.0
2019-05-14,1.1949005704545275,1.2173162555661157,1.0
2019-05-15,1.1955635719424187,1.2179916946014888,1.0
2019-05-16,1.1992714691524766,1.2217691499474634,1.0
2019-05-17,1.201064028730849,1.2235953369690273,1.0
2019-05-20,1.2003273604109699,1.2228448491519461,1.0
2019-05-21,1.201948030714704,1.2244959223495246,1.0
2019-05-22,1.201763863634734,1.2243083003952544,1.0
2019-05-23,1.1998239703923859,1.2223320158102742,1.0
2019-05-24,1.1968036302808818,1.2192550157602418,1.0
2019-05-27,1.1968036302808818,1.2192550157602418,1.0
2019-05-28,1.2012850292268127,1.2238204833141517,1.0
2019-05-29,1.203654645655757,1.2262345524590959,1.0
2019-05-30,1.203875646151721,1.2264596988042202,1.0
2019-05-31,1.199124135488501,1.221619052384047,1.0
2019-06-03,1.1916837854577222,1.2140391254315281,1.0
2019-06-04,1.1909348393325117,1.2132761294841623,1.0
2019-06-05,1.194028846276004,1.2164281783159032,1.0
2019-06-06,1.1909102837218493,1.2132511132235932,1.0
2019-06-07,1.184685436418871,1.206909491169258,1.0
2019-06-10,1.1873988313970925,1.2096737879621735,1.0
2019-06-11,1.1865884962452253,1.2088482513633843,1.0
2019-06-12,1.1905787829779038,1.212913393705907,1.0
2019-06-13,1.1909348393325119,1.2132761294841627,1.0
2019-06-14,1.1979454661766944,1.2204182718767178,1.0
2019-06-17,1.195809128049045,1.2182418572071827,1.0
2019-06-18,1.1928256213535349,1.2152023815480042,1.0
2019-06-19,1.1858149945093521,1.208060239155449,1.0
2019-06-20,1.180363648942247,1.202506629309049,1.0
2019-06-21,1.1752069707030934,1.1972532145894812,1.0
2019-06-24,1.172370797671559,1.1943638364937188,1.0
2019-06-25,1.174347524329901,1.196377645469553,1.0
2019-06-26,1.1753297487564065,1.1973782958923276,1.0
2019-06-27,1.175501638031045,1.1975534097163132,1.0
2019-06-28,1.1745685248258648,1.196602791814677,1.0
2019-07-01,1.183690934187034,1.2058963326161982,1.0
2019-07-02,1.1820334304673061,1.2042077350277656,1.0
2019-07-03,1.1827332653711913,1.2049206984539926,1.0
2019-07-04,1.1827332653711913,1.2049206984539926,1.0
2019-07-05,1.1895965585513981,1.2119127432831316,1.0
2019-07-08,1.190750672252542,1.213088507529892,1.0
2019-07-09,1.1921135086443184,1.214476909991492,1.0
2019-07-10,1.1873006089544418,1.2095737229198957,1.0
2019-07-11,1.1868463301571828,1.2091109220993623,1.0
2019-07-12,1.183875101267004,1.2060839545704687,1.0
2019-07-15,1.1853607157120933,1.2075974383349155,1.0
2019-07-16,1.191450507156427,1.2138014709561191,1.0
2019-07-17,1.1891422797541393,1.2114499424625984,1.0
2019-07-18,1.184182046400287,1.2063966578275858,1.0
2019-07-19,1.1887002787622118,1.2109996497723496,1.0
2019-07-22,1.1902104488179641,1.212538149797366,1.0
2019-07-23,1.1960792397663342,1.2185170360734456,1.0
2019-07-24,1.1964966851475989,1.218942312503125,1.0
2019-07-25,1.1977244656807307,1.2201931255315934,1.0
2019-07-26,1.200167748941663,1.2226822434582456,1.0
2019-07-29,1.2007202501815721,1.2232451093210566,1.0
2019-07-30,1.2008798616508793,1.2234077150147575,1.0
2019-07-31,1.2063925962446411,1.2290238655125811,1.0
2019-08-01,1.204992926436871,1.2275979386601272,1.0
2019-08-02,1.2014078072801262,1.2239455646169992,1.0
2019-08-05,1.1947286811798892,1.2171411417421305,1.0
2019-08-06,1.1960669619610027,1.218504527943161,1.0
2019-08-07,1.1951829599771477,1.2176039425626637,1.0
2019-08-08,1.1962756846516351,1.2187171661580007,1.0
2019-08-09,1.1949005704545275,1.2173162555661161,1.0
2019-08-12,1.193378122593444,1.215765247410815,1.0
2019-08-13,1.1986944123019045,1.2211812678240834,1.0
2019-08-14,1.2010885843415116,1.223620353229597,1.0
2019-08-15,1.2032863114958174,1.2258593085505556,1.0
2019-08-16,1.2033108671064803,1.225884324811125,1.0
2019-08-19,1.2059383174473823,1.2285610646920477,1.0
2019-08-20,1.2039984242050341,1.2265847801070675,1.0
2019-08-21,1.205422649623467,1.228035723220091,1.0
2019-08-22,1.2040107020103652,1.226597288237352,1.0
2019-08-23,1.1974543539634415,1.2199179466653303,1.0
2019-08-26,1.2030898666105165,1.2256591784660007,1.0
2019-08-27,1.2020830865733483,1.2246335117826563,1.0
2019-08-28,1.204698259108919,1.2272977435332943,1.0
2019-08-29,1.2088113238949103,1.2314879671786636,1.0
2019-08-30,1.2137838350540942,1.236553759943961,1.0
2019-09-02,1.2137838350540942,1.236553759943961,1.0
2019-09-03,1.2148765597285813,1.237666983539298,1.0
2019-09-04,1.2080500999643686,1.2307124631010131,1.0
2019-09-05,1.2079150441057243,1.2305748736678817,1.0
2019-09-06,1.2076694879990977,1.2303247110621878,1.0
2019-09-09,1.2062698181913276,1.2288987842097339,1.0
2019-09-10,1.2069942087058754,1.2296367638965302,1.0
2019-09-11,1.2109353842172283,1.2336518737179138,1.0
2019-09-12,1.2070064865112067,1.2296492720268146,1.0
2019-09-13,1.2063557628286468,1.2289863411217261,1.0
2019-09-16,1.210923106411897,1.233639365587629,1.0
2019-09-17,1.2010026397041922,1.2235327963176035,1.0
2019-09-18,1.2048701483835573,1.2274728573572793,1.0
2019-09-19,1.201346418253469,1.2238830239655745,1.0
2019-09-20,1.20489470399422,1.2274978736178483,1.0
2019-09-23,1.205938317447382,1.2285610646920466,1.0
2019-09-24,1.2023286426799744,1.2248836743883493,1.0
2019-09-25,1.211315996182499,1.2340396257567388,1.0
2019-09-26,1.2126174435476187,1.2353654875669153,1.0
2019-09-27,1.2125683323262932,1.2353154550457766,1.0
2019-09-30,1.215760561712436,1.2385675689197948,1.0
2019-10-01,1.2127647772115944,1.2355155851303317,1.0
2019-10-02,1.2116843303424383,1.2344148696652792,1.0
2019-10-03,1.209854937348072,1.2325511582528614,1.0
2019-10-04,1.2092164914708434,1.2319007354780578,1.0
2019-10-07,1.2113896630144867,1.234114674538447,1.0
2019-10-08,1.2133172784515034,1.2360784509931424,1.0
2019-10-09,1.213231333814184,1.2359908940811495,1.0
2019-10-10,1.2082097114336752,1.2308750687947134,1.0
2019-10-11,1.2032863114958166,1.2258593085505547,1.0
2019-10-14,1.205312149375484,1.2279231500475278,1.0
2019-10-15,1.2032617558851537,1.2258342922899854,1.0
2019-10-16,1.1998239703923848,1.2223320158102737,1.0
2019-10-17,1.1950601819238333,1.2174788612598157,1.0
2019-10-18,1.1910453395804923,1.2133887026567238,1.0
2019-10-21,1.1915610074044076,1.2139140441286806,1.0
2019-10-22,1.1940902353026592,1.2164907189673257,1.0
2019-10-23,1.1938446791960329,1.216240556361632,1.0
2019-10-24,1.1959196282970257,1.2183544303797438,1.0
2019-10-25,1.1983015225313012,1.2207810076549725,1.0
2019-10-28,1.1973806871314523,1.219842897883621,1.0
2019-10-29,1.1967054078382298,1.2191549507179633,1.0
2019-10-30,1.1963370736782901,1.2187797068094228,1.0
2019-10-31,1.1928378991588644,1.2152148896782875,1.0
2019-11-01,1.1914505071564254,1.213801470956118,1.0
2019-11-04,1.1954407938891038,1.2178666132986409,1.0
2019-11-05,1.2008307504295523,1.2233576824936176,1.0
2019-11-06,1.200327360410968,1.2228448491519455,1.0
2019-11-07,1.2030898666105148,1.2256591784659998,1.0
2019-11-08,1.205692761340754,1.228310902086353,1.0
2019-11-11,1.2036300900450927,1.226209536198526,1.0
2019-11-12,1.2050788710741882,1.2276854955721188,1.0
2019-11-13,1.2060488176953623,1.2286736378646088,1.0
2019-11-14,1.2034582007704542,1.2260344223745403,1.0
2019-11-15,1.201641085581419,1.224183219092407,1.0
2019-11-18,1.199087302072505,1.2215815279931925,1.0
2019-11-19,1.2000572486936794,1.2225696702856828,1.0
2019-11-20,1.200941250677534,1.2234702556661798,1.0
2019-11-21,1.2019848641306963,1.2245334467403781,1.0
2019-11-22,1.2053858162074715,1.2279981988292359,1.0
2019-11-25,1.2061470401380132,1.2287737029068864,1.0
2019-11-26,1.2053121493754837,1.2279231500475278,1.0
2019-11-27,1.2067609304045792,1.2293991094211207,1.0
2019-11-28,1.2067609304045792,1.2293991094211207,1.0
2019-11-29,1.205705039146086,1.2283234102166378,1.0
2019-12-02,1.2006588611549143,1.2231825686696323,1.0
2019-12-03,1.1993083025684692,1.221806674338317,1.0
2019-12-04,1.198338355947295,1.220818532045827,1.0
2019-12-05,1.1955021829157606,1.2179291539500645,1.0
2019-12-06,1.1990627464618429,1.2215565117326233,1.0
2019-12-09,1.1984243005846142,1.2209060889578196,1.0
2019-12-10,1.1956740721903991,1.2181042677740503,1.0
2019-12-11,1.1916346742363955,1.213989092910389,1.0
2019-12-12,1.1956617943850678,1.2180917596437657,1.0
2019-12-13,1.1930466218494973,1.215427527893128,1.0
2019-12-16,1.1905173939512457,1.2128508530544828,1.0
2019-12-17,1.1882091665489578,1.210499324560962,1.0
2019-12-18,1.1904928383405828,1.2128258367939133,1.0
2019-12-19,1.1903946158979324,1.212725771751636,1.0
