date,equity,bh_equity,position
2017-06-07,0.7928499541622993,0.7682356803868297,0.6666666666666667
2017-06-08,0.7895600436361345,0.7634540190430694,0.6666666666666667
2017-06-09,0.7844152574680987,0.7559920007163524,0.6666666666666667
2017-06-12,0.7841427190021432,0.7555980061487018,1.0
2017-06-13,0.7842108654612029,0.7556636719099769,1.0
2017-06-14,0.7813177385174862,0.7528758618631155,1.0
2017-06-15,0.7768696332806797,0.7485896785362492,0.6666666666666667
2017-06-16,0.7767168200088488,0.7483688027937785,0.6666666666666667
2017-06-19,0.7724293664583902,0.7421723427752727,0.6666666666666667
2017-06-20,0.7724045145181865,0.7421365250873044,0.3333333333333334
2017-06-21,0.7731003800385498,0.744142315613526,0.3333333333333334
2017-06-22,0.7739417738980705,0.746571948780705,0.3333333333333334
2017-06-23,0.7752372258445931,0.7503208667880478,1.1102230246251565e-16
2017-06-26,0.7752372258445931,0.7428886965346376,1.1102230246251565e-16
2017-06-27,0.7752372258445931,0.7444706444199016,1.1102230246251565e-16
2017-06-28,0.7752372258445931,0.7457958988747265,1.1102230246251565e-16
2017-06-29,0.7752372258445931,0.7436587768259548,1.1102230246251565e-16
2017-06-30,0.7752372258445931,0.7411873563561461,1.1102230246251565e-16
2017-07-03,0.7752372258445931,0.7285675909620024,1.1102230246251565e-16
2017-07-04,0.7752372258445931,0.7306629257081445,1.1102230246251565e-16
2017-07-05,0.7752372258445931,0.7324418708772339,1.1102230246251565e-16
2017-07-06,0.7752372258445931,0.7313673402381866,1.1102230246251565e-16
2017-07-07,0.7752372258445931,0.7240545622780039,1.1102230246251565e-16
2017-07-10,0.7752372258445931,0.724920156403903,1.1102230246251565e-16
2017-07-11,0.7752372258445931,0.7269140077008018,1.1102230246251565e-16
2017-07-12,0.7752372258445931,0.7282929886875791,1.1102230246251565e-16
2017-07-13,0.7752372258445931,0.7267707369489288,1.1102230246251565e-16
2017-07-14,0.7752372258445931,0.7336537026534925,1.1102230246251565e-16
2017-07-17,0.7752372258445931,0.7368892337999571,1.1102230246251565e-16
2017-07-18,0.7752372258445931,0.7417007432170243,1.1102230246251565e-16
2017-07-19,0.7752372258445931,0.7407515744858658,1.1102230246251565e-16
2017-07-20,0.7752372258445931,0.7430618153598174,1.1102230246251565e-16
2017-07-21,0.7752372258445931,0.7491269438557729,1.1102230246251565e-16
2017-07-24,0.7752372258445931,0.7493299107542597,1.1102230246251565e-16
2017-07-25,0.7752372258445931,0.7456347192788694,1.1102230246251565e-16
2017-07-26,0.7752372258445931,0.7528281049458245,0.3333333333333334
2017-07-27,0.7748069141658276,0.7515744858669362,0.3333333333333334
2017-07-28,0.776909580533368,0.7576933408948442,0.3333333333333334
2017-07-31,0.776970790663802,0.7578724293346855,0.6666666666666667
2017-08-01,0.7767667890383799,0.7575739486016168,0.6666666666666667
2017-08-02,0.7758078554769284,0.756171089156194,0.6666666666666667
2017-08-03,0.7766040583758943,0.757335164015162,1.0
2017-08-04,0.7704519511858278,0.7513357012804814,1.0
2017-08-07,0.7698948947138915,0.7507924663462965,1.0
2017-08-08,0.771700737122916,0.7525535026714016,1.0
2017-08-09,0.7820521931014256,0.7626481210637842,1.0
2017-08-10,0.7877757953130795,0.7682297107721687,1.0
2017-08-11,0.789189861741841,0.7696086917589461,1.0
2017-08-14,0.7847456529657334,0.7652747515147889,1.0
2017-08-15,0.778734340268574,0.7594125899173201,1.0
2017-08-16,0.7854496254302682,0.7659612572008467,1.0
2017-08-17,0.788455281778848,0.7688923379995812,1.0
2017-08-18,0.7863066353870936,0.7667970032534391,1.0
2017-08-21,0.7904202831798545,0.7708085843058823,1.0
2017-08-22,0.786441308380309,0.7669283347759894,1.0
2017-08-23,0.790052993198358,0.7704504074261999,1.0
2017-08-24,0.787426869830658,0.7678894427364706,1.0
2017-08-25,0.7903774326820134,0.7707667970032529,1.0
2017-08-28,0.802216413085584,0.7823120317583494,1.0
2017-08-29,0.8016103846161148,0.7817210399068734,1.0
2017-08-30,0.8011573936389357,0.7812792884219317,1.0
2017-08-31,0.8093051097284665,0.7892248455362201,1.0
2017-09-01,0.8110803446390329,0.7909560337880185,1.0
2017-09-04,0.817018199339893,0.7967465600095508,1.0
2017-09-05,0.8198708181961823,0.7995284004417508,1.0
2017-09-06,0.8166937598562377,0.796430170432498,1.0
2017-09-07,0.8259127383917999,0.8054204101125266,1.0
2017-09-08,0.8243884849685894,0.8039339760618446,1.0
2017-09-11,0.8125188970665607,0.7923588932334411,1.0
2017-09-12,0.8153470299240838,0.7951168552069958,1.0
2017-09-13,0.8100274466920762,0.7899292600662622,1.0
2017-09-14,0.8140553934891545,0.793857266513446,1.0
2017-09-15,0.8078053423040222,0.7877622899441835,1.0
2017-09-18,0.8004289351756342,0.7805689042772284,0.6666666666666667
2017-09-19,0.8019429860993587,0.7827836313165979,0.6666666666666667
2017-09-20,0.7978128321280805,0.7767364116646266,0.6666666666666667
2017-09-21,0.7938232059043194,0.7709100677551259,0.3333333333333334
2017-09-22,0.795050565830024,0.7744858669372887,0.3333333333333334
2017-09-25,0.7977408123144726,0.7823478494463177,0.3333333333333334
2017-09-26,0.7943604600620698,0.7724024714204694,1.1102230246251565e-16
2017-09-27,0.7943604600620698,0.7647792734978951,1.1102230246251565e-16
2017-09-28,0.7943604600620698,0.768468495358624,1.1102230246251565e-16
2017-09-29,0.7943604600620698,0.7637823478494459,1.1102230246251565e-16
2017-10-02,0.7943604600620698,0.7588096588365215,1.1102230246251565e-16
2017-10-03,0.7943604600620698,0.7591857445601881,1.1102230246251565e-16
2017-10-04,0.7943604600620698,0.760940811270632,1.1102230246251565e-16
2017-10-05,0.7943604600620698,0.7569769871354798,1.1102230246251565e-16
2017-10-06,0.7943604600620698,0.7617407396352559,1.1102230246251565e-16
2017-10-09,0.7943604600620698,0.7665582186669844,1.1102230246251565e-16
2017-10-10,0.7943604600620698,0.7687968241649995,1.1102230246251565e-16
2017-10-11,0.7943604600620698,0.7711548219562421,1.1102230246251565e-16
2017-10-12,0.7943604600620698,0.7722293525952894,1.1102230246251565e-16
2017-10-13,0.7943604600620698,0.7789630779333189,1.1102230246251565e-16
2017-10-16,0.7943604600620698,0.772909888666686,1.1102230246251565e-16
2017-10-17,0.7943604600620698,0.7672089066650742,1.1102230246251565e-16
2017-10-18,0.7943604600620698,0.7648091215712021,1.1102230246251565e-16
2017-10-19,0.7943604600620698,0.7699549294093061,1.1102230246251565e-16
2017-10-20,0.7943604600620698,0.7645404889114402,1.1102230246251565e-16
2017-10-23,0.7943604600620698,0.7653463868907256,1.1102230246251565e-16
2017-10-24,0.7943604600620698,0.7621526430468908,1.1102230246251565e-16
2017-10-25,0.7943604600620698,0.7625645464585256,1.1102230246251565e-16
2017-10-26,0.7943604600620698,0.7564158433573106,1.1102230246251565e-16
2017-10-27,0.7943604600620698,0.7601408829060077,1.1102230246251565e-16
2017-10-30,0.7943604600620698,0.7618661015431447,1.1102230246251565e-16
2017-10-31,0.7943604600620698,0.7590842611109446,1.1102230246251565e-16
2017-11-01,0.7943604600620698,0.7607617228307908,1.1102230246251565e-16
2017-11-02,0.7943604600620698,0.7617168611766105,1.1102230246251565e-16
2017-11-03,0.7943604600620698,0.7580515177745271,1.1102230246251565e-16
2017-11-06,0.7943604600620698,0.7650359669283342,1.1102230246251565e-16
2017-11-07,0.7943604600620698,0.7614422589021873,1.1102230246251565e-16
2017-11-08,0.7943604600620698,0.7648867265617998,1.1102230246251565e-16
2017-11-09,0.7943604600620698,0.7672745724263492,1.1102230246251565e-16
2017-11-10,0.7943604600620698,0.7618064053965311,1.1102230246251565e-16
2017-11-13,0.7943604600620698,0.7629107841088851,1.1102230246251565e-16
2017-11-14,0.7943604600620698,0.7645345192967787,1.1102230246251565e-16
2017-11-15,0.7943604600620698,0.7633943228964564,1.1102230246251565e-16
2017-11-16,0.7943604600620698,0.7631973256126311,1.1102230246251565e-16
2017-11-17,0.7943604600620698,0.772689012924215,0.3333333333333334
2017-11-20,0.7907457416200745,0.7621407038175679,0.3333333333333334
2017-11-21,0.7915261439341978,0.7643972181595672,0.3333333333333334
2017-11-22,0.7939245581526664,0.771345849625406,0.6666666666666667
2017-11-23,0.7935681854908947,0.7708264931498665,0.6666666666666667
2017-11-24,0.7923267467805818,0.7690176999074704,0.6666666666666667
2017-11-27,0.794901778979938,0.772766617914813,1.0
2017-11-28,0.7946008891601618,0.7724741067964057,1.0
2017-11-29,0.7881900938163606,0.7662418290899317,1.0
2017-11-30,0.7827802176689577,0.7609825985732616,0.6666666666666667
2017-12-01,0.7850317741434728,0.7642658866370171,0.6666666666666667
2017-12-04,0.7833843597902435,0.7618601319284836,0.6666666666666667
2017-12-05,0.7794231299164383,0.7560815449362739,0.3333333333333334
2017-12-06,0.7788877399807647,0.7545234755096554,0.3333333333333334
2017-12-07,0.775346426142748,0.7442318598334473,0.3333333333333334
2017-12-08,0.7756449472661526,0.7450914843446852,1.1102230246251565e-16
2017-12-11,0.7756449472661526,0.7414022624839562,1.1102230246251565e-16
2017-12-12,0.7756449472661526,0.7425305196549559,1.1102230246251565e-16
2017-12-13,0.7756449472661526,0.7494552726621494,1.1102230246251565e-16
2017-12-14,0.7756449472661526,0.7479031728501923,1.1102230246251565e-16
2017-12-15,0.7756449472661526,0.7493418499835833,1.1102230246251565e-16
2017-12-18,0.7756449472661526,0.7531803122108466,1.1102230246251565e-16
2017-12-19,0.7756449472661526,0.7531982210548308,1.1102230246251565e-16
2017-12-20,0.7756449472661526,0.7555263707727664,1.1102230246251565e-16
2017-12-21,0.7756449472661526,0.756206906844163,1.1102230246251565e-16
2017-12-22,0.7756449472661526,0.7611318389397962,1.1102230246251565e-16
2017-12-25,0.7756449472661526,0.7612691400770079,1.1102230246251565e-16
2017-12-26,0.7756449472661526,0.7660746798794136,1.1102230246251565e-16
2017-12-27,0.7756449472661526,0.7685341611198995,1.1102230246251565e-16
2017-12-28,0.7756449472661526,0.7729695848132999,0.3333333333333334
2017-12-29,0.7771844482967618,0.777572157717219,0.3333333333333334
2018-01-01,0.7780416553066423,0.7801450616362711,0.3333333333333334
2018-01-02,0.7802801786557025,0.7868787869743006,0.6666666666666667
2018-01-03,0.7781886026739527,0.7837148912037725,0.6666666666666667
2018-01-04,0.7821916548585739,0.7897621108557439,0.6666666666666667
2018-01-05,0.7811037748273262,0.7881144972092048,1.0
2018-01-08,0.7813226857556527,0.7883353729516754,1.0
2018-01-09,0.7766368085871475,0.7836074381398677,1.0
2018-01-10,0.7793169883312547,0.7863116735814699,1.0
2018-01-11,0.7824113238857098,0.7894337820493684,1.0
2018-01-12,0.7918659093847901,0.7989732262782435,1.0
2018-01-15,0.7929072154222356,0.8000238784586452,1.0
2018-01-16,0.7919901561278941,0.7990985881861322,1.0
2018-01-17,0.7855529915327757,0.7926036474345578,1.0
2018-01-18,0.7852334999076503,0.7922812882428436,1.0
2018-01-19,0.7879610117443687,0.7950332806017368,1.0
2018-01-22,0.7893277259185161,0.7964122615885141,1.0
2018-01-23,0.7936349463461323,0.8007581410619943,1.0
2018-01-24,0.8035510197481713,0.8107632152344565,1.0
2018-01-25,0.7975753430560116,0.8047339044264691,1.0
2018-01-26,0.7988118939754785,0.8059815538906963,1.0
2018-01-29,0.793019629142187,0.8001373011372114,1.0
2018-01-30,0.7919546570584358,0.7990627704981642,1.0
2018-01-31,0.795829972140975,0.8029728681013639,1.0
2018-02-01,0.7982498253757209,0.8054144404978658,1.0
2018-02-02,0.7886591601103835,0.7957376951317792,1.0
2018-02-05,0.7925758907739573,0.7996895800376084,1.0
2018-02-06,0.7839496168955725,0.7909858818613257,0.6666666666666667
2018-02-07,0.781373962189315,0.7870877234874488,0.6666666666666667
2018-02-08,0.7815636031178778,0.7873742649911948,0.6666666666666667
2018-02-09,0.7806629179796721,0.7860131928484015,0.3333333333333334
2018-02-12,0.7818862642652554,0.7897083843237919,0.3333333333333334
2018-02-13,0.783200362138242,0.793690117302928,0.3333333333333334
2018-02-14,0.7873650995007461,0.8063516699997015,1.1102230246251565e-16
2018-02-15,0.7873650995007461,0.8078679521236903,1.1102230246251565e-16
2018-02-16,0.7873650995007461,0.8046204817479031,1.1102230246251565e-16
2018-02-19,0.7873650995007461,0.8039220368325225,1.1102230246251565e-16
2018-02-20,0.7873650995007461,0.7936542996149599,1.1102230246251565e-16
2018-02-21,0.7873650995007461,0.7905321911470615,1.1102230246251565e-16
2018-02-22,0.7873650995007461,0.7948601617765574,1.1102230246251565e-16
2018-02-23,0.7873650995007461,0.7933259708085845,1.1102230246251565e-16
2018-02-26,0.7873650995007461,0.7958451481956841,1.1102230246251565e-16
2018-02-27,0.7873650995007461,0.7869146046622691,1.1102230246251565e-16
2018-02-28,0.7873650995007461,0.7868250604423485,1.1102230246251565e-16
2018-03-01,0.7873650995007461,0.7859296182431424,1.1102230246251565e-16
2018-03-02,0.7873650995007461,0.7893024505268187,1.1102230246251565e-16
2018-03-05,0.7873650995007461,0.7879951049159779,1.1102230246251565e-16
2018-03-06,0.7873650995007461,0.7966211981016629,1.1102230246251565e-16
2018-03-07,0.7873650995007461,0.7912963018237176,1.1102230246251565e-16
2018-03-08,0.7873650995007461,0.7893919947467393,1.1102230246251565e-16
2018-03-09,0.7873650995007461,0.7901978927260247,1.1102230246251565e-16
2018-03-12,0.7873650995007461,0.7898098677730353,1.1102230246251565e-16
2018-03-13,0.7873650995007461,0.7918037190699342,1.1102230246251565e-16
2018-03-14,0.7873650995007461,0.7909739426320032,1.1102230246251565e-16
2018-03-15,0.7873650995007461,0.7857564994179626,1.1102230246251565e-16
2018-03-16,0.7873650995007461,0.7844073665044922,1.1102230246251565e-16
2018-03-19,0.7873650995007461,0.786162433214936,1.1102230246251565e-16
2018-03-20,0.7873650995007461,0.7827418440139688,1.1102230246251565e-16
2018-03-21,0.7873650995007461,0.7952541563442079,1.1102230246251565e-16
2018-03-22,0.7873650995007461,0.7933319404232456,1.1102230246251565e-16
2018-03-23,0.7873650995007461,0.8042384264095752,0.3333333333333334
2018-03-26,0.7885807282822083,0.8079634659582724,0.3333333333333334
2018-03-27,0.7868813599047486,0.8027400531295705,0.3333333333333334
2018-03-28,0.7830348551026421,0.7909679730173418,0.6666666666666667
2018-03-29,0.7830387949303897,0.7909739426320032,0.6666666666666667
2018-04-02,0.7894803970924587,0.8007342626033489,0.6666666666666667
2018-04-03,0.7861373109065376,0.7956481509118586,1.0
2018-04-04,0.7864440202405648,0.79595857087425,1.0
2018-04-05,0.7824332058725175,0.791899232904516,1.0
2018-04-06,0.7863555463942109,0.7958690266543296,1.0
2018-04-09,0.788148616346985,0.7976837895113871,1.0
2018-04-10,0.790395852044376,0.7999582126973703,1.0
2018-04-11,0.798205143549221,0.807861982509029,1.0
2018-04-12,0.7877003488587914,0.7972300987971226,1.0
2018-04-13,0.7935868087695432,0.8031877742291735,1.0
2018-04-16,0.7938522303086052,0.8034564068889354,1.0
2018-04-17,0.7946661896950619,0.8042802137122049,1.0
2018-04-18,0.7958635357490524,0.8054920454884638,1.0
2018-04-19,0.7936693843594737,0.8032713488344327,1.0
2018-04-20,0.7874880116275419,0.7970151926693132,1.0
2018-04-23,0.7815189761268598,0.7909739426320032,0.6666666666666667
2018-04-24,0.7837524492259293,0.7943646837596634,0.6666666666666667
2018-04-25,0.7808664157684436,0.7899770169835537,0.6666666666666667
2018-04-26,0.7784864390856817,0.7863654001134227,0.3333333333333334
2018-04-27,0.7795738427112722,0.789660627406501,0.3333333333333334
2018-04-30,0.7781122890902229,0.785219234098439,0.3333333333333334
2018-05-01,0.775866338939,0.7784198429991346,1.1102230246251565e-16
2018-05-02,0.775866338939,0.7789451690893354,1.1102230246251565e-16
2018-05-03,0.775866338939,0.7832671701041699,1.1102230246251565e-16
2018-05-04,0.775866338939,0.7850341760439364,1.1102230246251565e-16
2018-05-07,0.775866338939,0.7845864549443334,1.1102230246251565e-16
2018-05-08,0.775866338939,0.7846879383935769,1.1102230246251565e-16
2018-05-09,0.775866338939,0.7836790735158047,1.1102230246251565e-16
2018-05-10,0.775866338939,0.7888189117392473,1.1102230246251565e-16
2018-05-11,0.775866338939,0.7869265438915919,1.1102230246251565e-16
2018-05-14,0.775866338939,0.7837029519744501,1.1102230246251565e-16
2018-05-15,0.775866338939,0.7704623466555235,1.1102230246251565e-16
2018-05-16,0.775866338939,0.7706951616273169,1.1102230246251565e-16
2018-05-17,0.775866338939,0.7706772527833328,1.1102230246251565e-16
2018-05-18,0.775866338939,0.7715726949825388,1.1102230246251565e-16
2018-05-21,0.775866338939,0.7716801480464436,1.1102230246251565e-16
2018-05-22,0.775866338939,0.7708682804524967,1.1102230246251565e-16
2018-05-23,0.775866338939,0.7723188968152104,1.1102230246251565e-16
2018-05-24,0.775866338939,0.7789630779333193,1.1102230246251565e-16
2018-05-25,0.775866338939,0.77701101393905,1.1102230246251565e-16
2018-05-28,0.775866338939,0.7749216488075693,1.1102230246251565e-16
2018-05-29,0.775866338939,0.7753693699071724,1.1102230246251565e-16
2018-05-30,0.775866338939,0.7769334089484524,1.1102230246251565e-16
2018-05-31,0.775866338939,0.7750470107154582,1.1102230246251565e-16
2018-06-01,0.775866338939,0.7719547503208668,1.1102230246251565e-16
2018-06-04,0.775866338939,0.7712622750201474,1.1102230246251565e-16
2018-06-05,0.775866338939,0.7737396651046176,1.1102230246251565e-16
2018-06-06,0.775866338939,0.7742590215801569,1.1102230246251565e-16
2018-06-07,0.775866338939,0.7743306569560934,1.1102230246251565e-16
2018-06-08,0.775866338939,0.7753037041458974,1.1102230246251565e-16
2018-06-11,0.775866338939,0.7761334805838285,1.1102230246251565e-16
2018-06-12,0.775866338939,0.7736441512700356,1.1102230246251565e-16
2018-06-13,0.775866338939,0.7758767871533894,1.1102230246251565e-16
2018-06-14,0.775866338939,0.7773751604333942,1.1102230246251565e-16
2018-06-15,0.775866338939,0.7640151628212399,1.1102230246251565e-16
2018-06-18,0.775866338939,0.7631018117780498,1.1102230246251565e-16
2018-06-19,0.775866338939,0.7609825985732622,1.1102230246251565e-16
2018-06-20,0.775866338939,0.7570068352087874,1.1102230246251565e-16
2018-06-21,0.775866338939,0.7564695698892638,1.1102230246251565e-16
2018-06-22,0.775866338939,0.7577112497388295,1.1102230246251565e-16
2018-06-25,0.775866338939,0.755753216129899,1.1102230246251565e-16
2018-06-26,0.775866338939,0.751568516252276,1.1102230246251565e-16
2018-06-27,0.775866338939,0.7474076948332986,1.1102230246251565e-16
2018-06-28,0.775866338939,0.7451750589499448,1.1102230246251565e-16
