date,equity,bh_equity,position
2023-08-30,2.6972234728012556,5.811487130600566,0.3333333333333334
2023-08-31,2.711234065647466,5.902049571020013,0.3333333333333334
2023-09-01,2.7081321759431782,5.881792183031453,0.6666666666666667
2023-09-02,2.7081321759431782,5.881792183031453,0.6666666666666667
2023-09-04,2.7091563210124168,5.885128693994275,0.6666666666666667
2023-09-05,2.71764049080366,5.912774070543369,1.0
2023-09-06,2.6996762408846036,5.873689227836029,1.0
2023-09-08,2.6984713216827156,5.871067683508097,1.0
2023-09-09,2.6935421067659013,5.8603431839847415,1.0
2023-09-11,2.682588295839647,5.836510962821729,1.0
2023-09-12,2.687517510756461,5.8472354623450835,1.0
2023-09-13,2.662871436172389,5.793612964728306,1.0
2023-09-14,2.6672529605428905,5.803145853193511,1.0
2023-09-15,2.6371299804956916,5.737607244995227,0.6666666666666667
2023-09-18,2.630922820970814,5.717349857006667,1.0
2023-09-19,2.6298261461809136,5.714966634890366,0.6666666666666667
2023-09-20,2.6190787332398906,5.679933269780737,0.6666666666666667
2023-09-21,2.606038102894943,5.637511916110576,0.6666666666666667
2023-09-22,2.6058177657059436,5.636796949475685,0.3333333333333334
2023-09-25,2.615659909586788,5.700667302192558,0.3333333333333334
2023-09-26,2.6038136237643843,5.623212583412768,0.3333333333333334
2023-09-27,2.6155847667975776,5.699475691134409,1.1102230246251565e-16
2023-09-28,2.6155847667975776,5.707578646329834,1.1102230246251565e-16
2023-09-29,2.6155847667975776,5.690896091515724,1.1102230246251565e-16
2023-10-02,2.6155847667975776,5.73879885605338,0.3333333333333334
2023-10-03,2.6186623513100056,5.7590562440419415,0.3333333333333334
2023-10-04,2.6254894039949854,5.804099142040035,0.3333333333333334
2023-10-05,2.626423716284601,5.810295519542419,0.6666666666666667
2023-10-06,2.64725124917283,5.879408960915154,0.6666666666666667
2023-10-09,2.64725124917283,5.879408960915154,0.6666666666666667
2023-10-10,2.630010672195377,5.821973307912295,1.0
2023-10-11,2.640884268244816,5.846043851286939,1.0
2023-10-13,2.6274268473915505,5.816253574833174,1.0
2023-10-16,2.6290417378939424,5.819828408007625,0.6666666666666667
2023-10-17,2.6283240087817683,5.817445185891324,1.0
2023-10-18,2.606681521040468,5.769542421353669,1.0
2023-10-19,2.579763003949299,5.709961868446138,0.6666666666666667
2023-10-20,2.547963262425598,5.604385128693993,0.6666666666666667
2023-10-23,2.543918188356997,5.591039084842706,0.6666666666666667
2023-10-24,2.5486170994750195,5.606530028598664,0.3333333333333334
2023-10-25,2.537602884592414,5.533841754051476,0.3333333333333334
2023-10-26,2.525945794109073,5.4575786463298375,0.3333333333333334
2023-10-27,2.5259090263391437,5.457340324118207,1.1102230246251565e-16
2023-10-30,2.5259090263391437,5.553384175405148,1.1102230246251565e-16
2023-10-31,2.5259090263391437,5.576739752144899,1.1102230246251565e-16
2023-11-01,2.5259090263391437,5.562440419447092,1.1102230246251565e-16
2023-11-03,2.5259090263391437,5.647759771210676,1.1102230246251565e-16
2023-11-06,2.5259090263391437,5.630362249761677,1.1102230246251565e-16
2023-11-07,2.5259090263391437,5.642993326978073,0.3333333333333334
2023-11-08,2.5309584263692724,5.67683508102955,0.3333333333333334
2023-11-09,2.5300729805162185,5.670877025738797,0.3333333333333334
2023-11-10,2.53787036169873,5.723307912297424,0.6666666666666667
2023-11-13,2.53963167085391,5.729265967588178,0.6666666666666667
2023-11-14,2.5561822377604733,5.785271687321257,0.6666666666666667
2023-11-16,2.5625002989042684,5.806720686367968,1.0
2023-11-17,2.585637999120108,5.859151572926595,1.0
2023-11-20,2.573543292189101,5.83174451858913,1.0
2023-11-21,2.589003482787866,5.866777883698758,1.0
2023-11-22,2.607723985689773,5.909199237368919,1.0
2023-11-23,2.6029912742819876,5.8984747378455635,1.0
2023-11-24,2.6093015561590347,5.912774070543371,1.0
2023-11-27,2.597732706051115,5.8865586272640575,1.0
2023-11-28,2.587320740953987,5.862964728312675,1.0
2023-11-29,2.602991274281988,5.8984747378455635,1.0
2023-11-30,2.6261289744978282,5.950905624404191,1.0
2023-12-01,2.617715265328432,5.931839847473782,1.0
2023-12-04,2.6382236814288356,5.978312678741656,1.0
2023-12-05,2.6266548313209155,5.952097235462342,1.0
2023-12-06,2.6050947015743375,5.903241182078167,1.0
2023-12-07,2.624025547205479,5.946139180171589,1.0
2023-12-08,2.648740817890581,6.0021448999046685,1.0
2023-12-11,2.6634648089370248,6.035510009532886,1.0
2023-12-12,2.6913352205606498,6.098665395614868,1.0
2023-12-13,2.7029040706685694,6.124880838894182,1.0
2023-12-14,2.708162638899442,6.136796949475688,1.0
2023-12-15,2.7244642004151474,6.173736892278357,1.0
2023-12-18,2.7113177798379655,6.143946615824592,1.0
2023-12-19,2.705007497960918,6.1296472831267845,1.0
2023-12-20,2.6944903614991724,6.105815061963772,1.0
2023-12-21,2.7008006433762195,6.120114394661579,1.0
2023-12-22,2.6950162183222592,6.107006673021922,1.0
2023-12-26,2.6939645046760843,6.10462345090562,1.0
2023-12-27,2.694595532863789,6.1060533841754,1.0
2023-12-28,2.7093195239102332,6.1394184938036185,1.0
2024-01-02,2.723938343592059,6.172545281220206,1.0
2024-01-03,2.703955784314743,6.127264061010482,1.0
2024-01-04,2.680818084098903,6.074833174451855,1.0
2024-01-05,2.6708268044602446,6.052192564346992,1.0
2024-01-08,2.7040609556793602,6.127502383222112,1.0
2024-01-09,2.7223607731227975,6.168970448045754,1.0
2024-01-10,2.7268831418013475,6.179218303145848,1.0
2024-01-11,2.7155246344226627,6.153479504289795,1.0
2024-01-12,2.7079522961702063,6.136320305052426,1.0
2024-01-15,2.714578092141106,6.151334604385124,1.0
2024-01-16,2.7374002782630926,6.203050524308859,1.0
2024-01-17,2.7239383435920588,6.172545281220203,1.0
2024-01-18,2.7451829592447847,6.220686367969488,1.0
2024-01-19,2.781046394579337,6.301954242135362,1.0
2024-01-22,2.8219580554155264,6.39466158245948,1.0
2024-01-23,2.81312366078766,6.37464251668255,1.0
2024-01-24,2.8012392965858877,6.347712106768346,1.0
2024-01-25,2.8089168062029617,6.365109628217344,1.0
2024-01-26,2.8062875220875254,6.359151572926591,1.0
2024-01-29,2.8448854129021313,6.446615824594848,1.0
2024-01-30,2.840994072411285,6.437797902764533,1.0
2024-01-31,2.8040789234305588,6.35414680648236,1.0
2024-02-01,2.8128081466938073,6.37392755004766,1.0
2024-02-02,2.871283425421112,6.506434699714009,1.0
2024-02-05,2.8758057940996626,6.516682554814104,1.0
2024-02-06,2.8685489699410587,6.500238322211626,1.0
2024-02-07,2.8948418110954224,6.559818875119157,1.0
2024-02-08,2.914824370372738,6.605100095328879,1.0
2024-02-09,2.9053589475571675,6.583651096282169,1.0
2024-02-14,2.9011520929724695,6.574118207816964,1.0
2024-02-15,2.920608795426698,6.618207816968535,1.0
2024-02-16,2.906410661203342,6.58603431839847,1.0
2024-02-19,2.910091658964953,6.594375595805524,1.0
2024-02-20,2.8638162585332734,6.489513822688271,1.0
2024-02-21,2.879591963225892,6.52526215443279,1.0
2024-02-22,2.947953350227237,6.68017159199237,1.0
2024-02-23,2.967935909504553,6.725452812202094,1.0
2024-02-26,2.949215406602647,6.683031458531932,1.0
2024-02-27,2.925867363657572,6.630123927550044,1.0
2024-02-28,2.9442723524656267,6.671830314585316,1.0
2024-02-29,2.956367059396634,6.69923736892278,1.0
2024-03-01,2.9736151631938967,6.738322211630121,1.0
2024-03-04,2.9694083086091982,6.728789323164915,1.0
2024-03-05,2.94332581018407,6.669685414680646,1.0
2024-03-06,2.9492154066026472,6.683031458531933,1.0
2024-03-07,2.9723531068184865,6.73546234509056,1.0
2024-03-08,2.984237471020259,6.762392755004765,1.0
2024-03-11,2.9789789027893865,6.750476644423259,1.0
2024-03-12,3.0104251408100056,6.821734985700666,1.0
2024-03-13,3.003378659380636,6.805767397521447,1.0
2024-03-14,3.00527174394375,6.8100571973307895,1.0
2024-03-15,2.9910736097203934,6.777883698760722,1.0
2024-03-18,3.028935300982677,6.863679694947567,1.0
2024-03-19,3.04492134840453,6.899904671115346,1.0
2024-03-20,3.0368231533289864,6.881553860819826,1.0
2024-03-21,3.0426075783829463,6.894661582459483,1.0
2024-03-22,3.0564901985124506,6.926120114394659,1.0
2024-03-23,3.0542815998554844,6.921115347950427,1.0
2024-03-25,3.0324059560150536,6.87154432793136,1.0
2024-03-26,3.028935300982678,6.863679694947567,1.0
2024-03-27,3.056910883970921,6.927073403241181,1.0
2024-03-28,3.0773141287067074,6.973307912297425,1.0
2024-04-01,3.0994001152763726,7.0233555767397515,1.0
2024-04-02,3.078365842352882,6.975691134413727,1.0
2024-04-03,3.0704779900065726,6.957816968541468,1.0
2024-04-04,3.0395576088090412,6.887750238322211,1.0
2024-04-05,3.0795227273636736,6.978312678741658,1.0
2024-04-08,3.0604867103679143,6.935176358436606,1.0
2024-04-09,3.052073001198518,6.916110581506196,1.0
2024-04-10,3.0604867103679148,6.935176358436606,1.0
2024-04-11,3.093089833399326,7.009056244041946,1.0
2024-04-12,3.0720555604758353,6.961391801715921,1.0
2024-04-15,3.066271135421875,6.948284080076264,1.0
2024-04-16,3.1110741367489103,7.049809342230696,1.0
2024-04-17,3.0752107014143584,6.968541468064823,1.0
2024-04-18,3.0741589877681843,6.966158245948523,1.0
2024-04-19,3.0184181645209334,6.839847473784556,1.0
2024-04-22,3.0319852705565853,6.870591039084843,1.0
2024-04-23,3.046814432967646,6.90419447092469,1.0
2024-04-24,3.0471299470614985,6.9049094375595805,1.0
2024-04-25,3.05533331350166,6.923498570066729,1.0
2024-04-26,3.047866146613821,6.906577693040991,1.0
2024-04-29,3.0599608535448284,6.933984747378456,1.0
2024-04-30,3.0604867103679156,6.935176358436606,1.0
2024-05-02,3.0289353009826794,6.863679694947569,1.0
2024-05-03,3.0452368624983848,6.900619637750239,1.0
2024-05-06,3.0720555604758353,6.96139180171592,1.0
2024-05-07,3.073633130945097,6.964966634890372,1.0
2024-05-08,3.0857278378761035,6.9923736892278345,1.0
2024-05-09,3.1372618065386564,7.109151572926597,1.0
2024-05-10,3.1483047998234897,7.134175405147761,1.0
2024-05-13,3.1456755157080534,7.128217349857008,1.0
2024-05-14,3.147778943000402,7.1329837940896095,1.0
2024-05-15,3.188795775201209,7.225929456625357,1.0
2024-05-16,3.1830113501472486,7.2128217349857,1.0
2024-05-17,3.1671304740900132,7.176835081029552,1.0
2024-05-20,3.173020070508591,7.190181124880839,1.0
2024-05-21,3.1876388901904176,7.223307912297426,1.0
2024-05-22,3.203624937612271,7.259532888465206,1.0
2024-05-23,3.1788044955625514,7.203288846520497,1.0
2024-05-24,3.202993909424566,7.258102955195426,1.0
2024-05-27,3.2195058136695067,7.295519542421356,1.0
2024-05-28,3.2036249376122714,7.259532888465208,1.0
2024-05-29,3.212459332240137,7.279551954242137,1.0
2024-05-31,3.241381457509937,7.345090562440421,1.0
2024-06-03,3.239278030217588,7.340324118207819,1.0
2024-06-04,3.273984580541348,7.41897044804576,1.0
2024-06-05,3.318997924597618,7.520972354623453,1.0
2024-06-06,3.2908119988801405,7.45710200190658,1.0
2024-06-07,3.3342477724671493,7.555529075309821,1.0
2024-06-10,3.365483667758534,7.626310772163969,1.0
2024-06-11,3.3709525787186414,7.638703527168736,1.0
2024-06-12,3.428586486529006,7.769304099142044,1.0
2024-06-13,3.4149142091287366,7.738322211630127,1.0
2024-06-14,3.4220658619227233,7.754528122020975,1.0
2024-06-17,3.471706746022162,7.867016205910394,1.0
2024-06-18,3.490953105747156,7.910629170638707,1.0
2024-06-19,3.4995771576457875,7.930171591992377,1.0
2024-06-20,3.4988409580934654,7.928503336510967,1.0
2024-06-21,3.4795945983684713,7.884890371782654,1.0
2024-06-24,3.4391036229907512,7.793136320305056,1.0
2024-06-25,3.491689305299478,7.9122974261201175,1.0
2024-06-26,3.535440592980339,8.011439466158249,1.0
2024-06-27,3.536387135261896,8.01358436606292,1.0
2024-06-28,3.574038483794944,8.098903717826504,1.0
2024-07-01,3.6273603656559934,8.219733079122976,1.0
2024-07-02,3.6495515235902767,8.270019065776934,1.0
2024-07-03,3.5968606699169325,8.150619637750243,1.0
2024-07-04,3.5539507531530115,8.053384175405153,1.0
2024-07-05,3.5601558636654413,8.06744518589133,1.0
2024-07-08,3.5723557419610668,8.095090562440426,1.0
2024-07-09,3.536071621168045,8.012869399428034,1.0
2024-07-10,3.5721453992318315,8.094613918017165,1.0
2024-07-11,3.5600506923008246,8.067206863679703,1.0
2024-07-12,3.5744591692534162,8.09985700667303,1.0
2024-07-15,3.5909710734983564,8.137273593898959,1.0
2024-07-16,3.6048536936278603,8.168732125834135,1.0
2024-07-17,3.5894986743937123,8.133937082936136,1.0
2024-07-18,3.6273603656559956,8.21973307912298,1.0
2024-07-19,3.615370830089606,8.192564346997147,1.0
2024-07-22,3.6312517061468417,8.228551000953296,1.0
2024-07-23,3.633670647533043,8.234032411820788,1.0
2024-07-24,3.602119238147807,8.16253574833175,1.0
2024-07-25,3.5747746833472687,8.100571973307918,1.0
2024-07-26,3.6168432291942505,8.195900857959968,1.0
2024-07-29,3.599489954032371,8.156577693041,1.0
2024-07-30,3.570567828762571,8.091039084842715,1.0
2024-07-31,3.6568083477488833,8.286463298379415,1.0
2024-08-01,3.6547049204565343,8.281696854146812,1.0
2024-08-02,3.5729867701487725,8.096520495710205,1.0
2024-08-05,3.4916893052994804,7.912297426120119,1.0
2024-08-06,3.467710234166701,7.857959961868452,1.0
2024-08-07,3.426588230601276,7.764775977121072,1.0
2024-08-08,3.4782273706284466,7.881792183031465,1.0
2024-08-09,3.448569045806324,7.814585319351768,1.0
2024-08-12,3.4438363343985388,7.8038608198284125,1.0
2024-08-13,3.4696033187298148,7.862249761677792,1.0
2024-08-14,3.4968427021657362,7.923975214489996,1.0
2024-08-15,3.5636265186978195,8.075309818875125,1.0
2024-08-16,3.558473121831565,8.06363203050525,1.0
2024-08-19,3.5556334949868935,8.057197330791237,1.0
2024-08-20,3.598648583115433,8.15467111534796,1.0
2024-08-21,3.610007090494118,8.180409914204013,1.0
2024-08-22,3.652706664528804,8.277168732125844,1.0
2024-08-23,3.622943168342065,8.20972354623452,1.0
2024-08-26,3.6168432291942523,8.195900857959971,1.0
2024-08-27,3.634512018449985,8.235938989513834,1.0
2024-08-28,3.644713640817878,8.259056244041956,1.0
2024-08-29,3.69256661171882,8.367492850333662,1.0
2024-08-30,3.7320058734503654,8.456863679694958,1.0
2024-09-02,3.728324875688754,8.448522402287903,1.0
2024-09-03,3.657649718665825,8.28836987607246,1.0
2024-09-04,3.6494463522256635,8.269780743565311,1.0
2024-09-05,3.600962353137017,8.159914204003824,1.0
2024-09-06,3.5542662672468675,8.05409914204005,1.0
2024-09-09,3.5805591084012307,8.11367969494758,1.0
2024-09-10,3.6436619271717037,8.256673021925655,1.0
2024-09-11,3.6775271065785247,8.333412774070556,1.0
2024-09-12,3.689516642144914,8.36058150619639,1.0
2024-09-13,3.6783684774954635,8.335319351763596,1.0
2024-09-16,3.646817068110227,8.263822688274558,1.0
2024-09-17,3.6299896497714346,8.225691134413738,1.0
2024-09-18,3.5984382403861983,8.1541944709247,1.0
2024-09-19,3.6391395584931536,8.24642516682556,1.0
2024-09-20,3.6970889803973708,8.377740705433757,1.0
2024-09-23,3.7138112273715462,8.415633937082946,1.0
2024-09-24,3.6785788202246987,8.335795996186853,1.0
2024-09-25,3.6736357660876786,8.324594852240239,1.0
2024-09-26,3.666484113293692,8.30838894184939,1.0
2024-09-27,3.6549152631857718,8.282173498570076,1.0
2024-09-30,3.678894334318551,8.336510962821745,1.0
2024-10-01,3.6557566341027115,8.284080076263118,1.0
2024-10-02,3.6431360703486164,8.255481410867501,1.0
2024-10-03,3.657860061395061,8.28884652049572,1.0
2024-10-04,3.6792098484124036,8.337225929456634,1.0
2024-10-07,3.665958256470604,8.307197330791238,1.0
2024-10-08,3.7292714179703115,8.450667302192572,1.0
2024-10-09,3.796160405867012,8.60224022878933,1.0
2024-10-10,3.7845915557590923,8.576024785510018,1.0
2024-10-11,3.828763528898423,8.67612011439467,1.0
2024-10-14,3.8371772380678193,8.69518589132508,1.0
2024-10-15,3.8615769946590683,8.750476644423268,1.0
2024-10-16,3.8808233543840625,8.79408960915158,1.0
2024-10-17,3.8776682134455385,8.786939942802677,1.0
2024-10-18,3.9181591888232585,8.878693994280276,1.0
2024-10-21,3.90858859464307,8.857006673021935,1.0
2024-10-22,3.9123747637692983,8.86558627264062,1.0
2024-10-23,3.870411389286934,8.7704957102002,1.0
2024-10-24,3.8576856541682223,8.741658722592955,1.0
2024-10-25,3.8853457230626125,8.804337464251677,1.0
2024-10-28,3.8997542000152037,8.836987607245003,1.0
2024-10-29,3.9497105982084943,8.950190657769312,1.0
2024-10-30,3.929202182108091,8.903717826501438,1.0
2024-10-31,3.8764061570701283,8.784080076263114,1.0
2024-11-01,3.9441365158837685,8.937559580552914,1.0
2024-11-04,3.881559553936383,8.795757864632991,1.0
2024-11-05,3.8971249158997665,8.83102955195425,1.0
2024-11-06,3.9465554572699704,8.943040991420409,1.0
2024-11-07,3.993356714524737,9.049094375595812,1.0
2024-11-08,4.0406838286025915,9.156339370829368,1.0
2024-11-11,4.059088817410646,9.198045757864639,1.0
2024-11-12,4.043628626811881,9.163012392755011,1.0
2024-11-13,4.080228261698754,9.245948522402292,1.0
2024-11-14,4.048676852313518,9.174451858913255,1.0
2024-11-18,3.9812620075937297,9.021687321258346,1.0
2024-11-19,4.01386513062514,9.095567206863683,1.0
2024-11-21,4.062769815172257,9.20638703527169,1.0
2024-11-22,4.072235237987828,9.227836034318402,1.0
2024-11-25,4.088536799503533,9.264775977121072,1.0
2024-11-26,4.113777927011722,9.321973307912302,1.0
2024-11-27,4.180561743543806,9.47330791229743,1.0
2024-11-28,4.233252597217151,9.592707340324122,1.0
2024-11-29,4.236828423614145,9.600810295519548,1.0
2024-12-02,4.3120259493156246,9.771210676835086,1.0
2024-12-03,4.302560526500054,9.749761677788376,1.0
2024-12-04,4.324646513069719,9.799809342230702,1.0
2024-12-05,4.292989932319865,9.728074356530035,1.0
2024-12-06,4.352727267422579,9.863441372735945,1.0
2024-12-09,4.3314826517698535,9.81530028598666,1.0
2024-12-10,4.296039901893772,9.734985700667309,1.0
2024-12-11,4.260491980653072,9.654432793136326,1.0
2024-12-12,4.268905689822468,9.673498570066736,1.0
2024-12-13,4.308344951554013,9.762869399428032,1.0
2024-12-16,4.381859735421614,9.929456625357489,1.0
2024-12-17,4.343577358700861,9.842707340324123,1.0
2024-12-18,4.342420473690068,9.840085795996192,1.0
2024-12-19,4.231569855383272,9.588894184938042,1.0
2024-12-20,4.243138705491192,9.615109628217356,1.0
2024-12-23,4.348835926931733,9.854623450905631,1.0
2024-12-26,4.387749331840191,9.942802669208778,1.0
2024-12-27,4.342525645054685,9.840324118207825,1.0
2024-12-30,4.287836535453609,9.71639656816016,1.0
2025-01-02,4.239983564552667,9.607959961868454,1.0
2025-01-03,4.3188620880157575,9.786701620591048,1.0
2025-01-06,4.292253732767541,9.726406101048626,1.0
2025-01-07,4.240719764104989,9.609628217349867,1.0
2025-01-08,4.246714531888184,9.623212583412784,1.0
2025-01-09,4.2086424978966654,9.536939942802679,1.0
2025-01-10,4.186346168597765,9.486415633937092,1.0
2025-01-13,4.184768598128503,9.48284080076264,1.0
2025-01-14,4.160684355631107,9.428265014299342,1.0
2025-01-15,4.205487356958142,9.529790276453776,1.0
2025-01-16,4.229256085361687,9.583651096282184,1.0
2025-01-17,4.2804745399303865,9.699714013346053,1.0
2025-01-20,4.2734280585010165,9.683746425166834,1.0
2025-01-21,4.2887830777351645,9.718541468064831,1.0
2025-01-22,4.250816215108264,9.632507149666356,1.0
2025-01-23,4.261123008840775,9.65586272640611,1.0
2025-01-24,4.24271802003272,9.614156339370837,1.0
2025-01-27,4.172673891197496,9.455433746425173,1.0
2025-01-28,4.18529445495159,9.484032411820788,1.0
2025-01-29,4.144803479573871,9.392278360343191,1.0
2025-01-30,4.190132337723993,9.494995233555773,1.0
2025-01-31,4.145329336396957,9.39346997140134,1.0
2025-02-03,4.100421163705304,9.291706387035276,1.0
2025-02-04,4.080964461251075,9.247616777883703,1.0
2025-02-05,4.132182915819776,9.363679694947574,1.0
2025-02-06,4.125346777119642,9.348188751191618,1.0
2025-02-07,4.116407211127158,9.327931363203056,1.0
2025-02-10,4.125346777119642,9.348188751191618,1.0
2025-02-11,4.119036495242594,9.33388941849381,1.0
2025-02-12,4.0964246518498415,9.282650142993333,1.0
2025-02-13,4.142700052281521,9.387511916110586,1.0
2025-02-14,4.087169571763505,9.261677788369882,1.0
2025-02-17,4.1137779270117205,9.321973307912302,1.0
2025-02-18,4.095267766839049,9.2800285986654,1.0
2025-02-19,4.130079488527426,9.35891325071497,1.0
2025-02-20,4.105995246030029,9.304337464251672,1.0
2025-02-21,4.052778535533597,9.183746425166829,1.0
2025-02-24,4.072761094810914,9.229027645376553,1.0
2025-02-25,4.0280632648484955,9.12774070543375,1.0
2025-02-26,4.068869754320067,9.220209723546237,1.0
2025-02-27,4.033321833079368,9.139656816015256,1.0
2025-02-28,4.130079488527426,9.35891325071497,1.0
2025-03-05,3.9612794483164118,8.976406101048621,1.0
2025-03-06,3.898702486369027,8.834604385128698,0.6666666666666667
2025-03-07,3.9211390441540845,8.910867492850338,1.0
2025-03-10,3.8587406025581585,8.769065776930415,1.0
2025-03-11,3.8068292940035646,8.651096282173503,0.6666666666666667
2025-03-12,3.8138906302513944,8.675166825548144,1.0
2025-03-13,3.759303200830198,8.55100095328885,1.0
2025-03-14,3.7928309885745026,8.62726406101049,1.0
2025-03-17,3.783401298271417,8.605815061963778,0.6666666666666667
2025-03-18,3.754413731784153,8.506911344137276,0.6666666666666667
2025-03-19,3.768087181430656,8.55338417540515,0.6666666666666667
2025-03-20,3.7701869792470006,8.560533841754054,0.3333333333333334
2025-03-21,3.782257455377663,8.642755004766448,0.3333333333333334
2025-03-24,3.8112862248545727,8.841754051477603,0.6666666666666667
2025-03-25,3.7951918445699215,8.785748331744523,0.6666666666666667
2025-03-26,3.780092749569146,8.733317445185897,0.6666666666666667
2025-03-27,3.778029661699276,8.726167778836993,0.3333333333333334
2025-03-28,3.7563613227956343,8.576024785510016,0.3333333333333334
2025-03-31,3.7523598263191253,8.548617731172552,0.3333333333333334
2025-04-01,3.7516624264815044,8.54385128693995,1.1102230246251565e-16
2025-04-02,3.7516624264815044,8.656101048617737,1.1102230246251565e-16
2025-04-03,3.7516624264815044,8.099142040038137,1.1102230246251565e-16
2025-04-04,3.7516624264815044,7.907054337464257,1.1102230246251565e-16
2025-04-07,3.7516624264815044,7.968303145853199,1.1102230246251565e-16
2025-04-08,3.7516624264815044,7.969494756911349,1.1102230246251565e-16
2025-04-09,3.7516624264815044,8.486653956148718,1.1102230246251565e-16
2025-04-10,3.7516624264815044,8.28169685414681,1.1102230246251565e-16
2025-04-11,3.7516624264815044,8.37702573879886,1.1102230246251565e-16
2025-04-14,3.7516624264815044,8.447330791229746,1.1102230246251565e-16
2025-04-15,3.7516624264815044,8.478312678741663,1.1102230246251565e-16
2025-04-16,3.7516624264815044,8.255481410867496,1.1102230246251565e-16
2025-04-17,3.7516624264815044,8.192326024785514,1.1102230246251565e-16
2025-04-22,3.7516624264815044,8.085081029551958,1.1102230246251565e-16
2025-04-23,3.7516624264815044,8.195900857959964,1.1102230246251565e-16
2025-04-24,3.7516624264815044,8.319828408007629,1.1102230246251565e-16
2025-04-25,3.7516624264815044,8.374642516682556,1.1102230246251565e-16
2025-04-28,3.7516624264815044,8.32340324118208,1.1102230246251565e-16
2025-04-29,3.7516624264815044,8.355576739752147,1.1102230246251565e-16
2025-04-30,3.7516624264815044,8.444947569113443,1.1102230246251565e-16
2025-05-02,3.7516624264815044,8.579599618684462,1.1102230246251565e-16
2025-05-05,3.7516624264815044,8.580791229742612,1.1102230246251565e-16
2025-05-06,3.7516624264815044,8.545042897998094,1.1102230246251565e-16
2025-05-07,3.7516624264815044,8.63536701620591,1.1102230246251565e-16
2025-05-08,3.7516624264815044,8.568875119161106,1.1102230246251565e-16
2025-05-09,3.7516624264815044,8.534318398474738,1.1102230246251565e-16
2025-05-12,3.7516624264815044,8.870352716873214,1.1102230246251565e-16
2025-05-13,3.7516624264815044,8.816730219256437,1.1102230246251565e-16
2025-05-14,3.7516624264815044,8.864394661582462,1.1102230246251565e-16
2025-05-15,3.7516624264815044,8.978789323164921,1.1102230246251565e-16
2025-05-16,3.7516624264815044,9.016920877025742,1.1102230246251565e-16
2025-05-19,3.7516624264815044,8.997616777883701,1.1102230246251565e-16
2025-05-20,3.7516624264815044,8.99785510009533,1.1102230246251565e-16
2025-05-21,3.7516624264815044,8.813155386081984,1.1102230246251565e-16
2025-05-22,3.7516624264815044,8.836987607244998,1.1102230246251565e-16
2025-05-23,3.7516624264815044,8.755958055290755,1.1102230246251565e-16
2025-05-26,3.7516624264815044,8.86058150619638,1.1102230246251565e-16
2025-05-27,3.7516624264815044,8.93708293612965,1.1102230246251565e-16
2025-05-28,3.7516624264815044,8.981172545281224,1.1102230246251565e-16
2025-05-29,3.7516624264815044,8.952573879885607,1.1102230246251565e-16
2025-05-30,3.7516624264815044,9.027645376549096,1.1102230246251565e-16
2025-06-02,3.7516624264815044,9.007387988560534,1.1102230246251565e-16
2025-06-03,3.7516624264815044,8.987368922783604,1.1102230246251565e-16
2025-06-04,3.7516624264815044,8.99904671115348,1.1102230246251565e-16
2025-06-05,3.7516624264815044,8.862011439466158,1.1102230246251565e-16
2025-06-06,3.7516624264815044,8.929933269780744,1.1102230246251565e-16
2025-06-09,3.7516624264815044,8.92397521448999,1.1102230246251565e-16
2025-06-10,3.7516624264815044,8.989513822688275,1.1102230246251565e-16
2025-06-11,3.7516624264815044,8.918017159199238,1.1102230246251565e-16
2025-06-12,3.7516624264815044,8.947807435653003,1.1102230246251565e-16
2025-06-13,3.7516624264815044,8.857959961868447,1.1102230246251565e-16
2025-06-16,3.7516624264815044,8.848903717826502,1.1102230246251565e-16
2025-06-17,3.7516624264815044,8.796472831267875,1.1102230246251565e-16
2025-06-18,3.7516624264815044,8.798856053384176,1.1102230246251565e-16
2025-06-20,3.7516624264815044,8.811963775023834,1.1102230246251565e-16
2025-06-23,3.7516624264815044,8.85962821734986,1.1102230246251565e-16
2025-06-24,3.7516624264815044,8.987130600571977,1.1102230246251565e-16
2025-06-25,3.7516624264815044,9.044327931363206,1.1102230246251565e-16
2025-06-26,3.7516624264815044,9.020495710200194,1.1102230246251565e-16
2025-06-27,3.7516624264815044,9.056244041944712,1.1102230246251565e-16
2025-06-30,3.7516624264815044,9.005004766444236,1.1102230246251565e-16
2025-07-01,3.7516624264815044,9.05266920877026,1.1102230246251565e-16
2025-07-02,3.7516624264815044,9.026453765490945,1.1102230246251565e-16
2025-07-03,3.7516624264815044,9.062202097235463,1.1102230246251565e-16
2025-07-04,3.7516624264815044,9.041944709246902,1.1102230246251565e-16
2025-07-07,3.7516624264815044,9.121782650142995,1.1102230246251565e-16
2025-07-08,3.7516624264815044,9.058627264061013,1.1102230246251565e-16
2025-07-09,3.7516624264815044,9.214728312678742,1.1102230246251565e-16
2025-07-10,3.7516624264815044,9.306482364156341,1.1102230246251565e-16
2025-07-11,3.7516624264815044,9.26596758817922,1.1102230246251565e-16
2025-07-14,3.7516624264815044,9.34223069590086,1.1102230246251565e-16
2025-07-15,3.7516624264815044,9.26811248808389,1.1102230246251565e-16
2025-07-16,3.7516624264815044,9.311248808388942,1.1102230246251565e-16
2025-07-17,3.7516624264815044,9.341754051477597,1.1102230246251565e-16
2025-07-18,3.7516624264815044,9.396568160152524,1.1102230246251565e-16
2025-07-21,3.7516624264815044,9.381315538608197,1.1102230246251565e-16
