date,equity,bh_equity,position
2017-12-14,0.9530312349776264,0.7025546790321082,1.1102230246251565e-16
2017-12-15,0.9530312349776264,0.7020163229562215,1.1102230246251565e-16
2017-12-18,0.9530312349776264,0.6980683783997192,1.1102230246251565e-16
2017-12-19,0.9530312349776264,0.6939409818179214,1.1102230246251565e-16
2017-12-20,0.9530312349776264,0.6923259135902614,1.1102230246251565e-16
2017-12-21,0.9530312349776264,0.6883779690337591,1.1102230246251565e-16
2017-12-22,0.9530312349776264,0.689275229160237,1.1102230246251565e-16
2017-12-26,0.9530312349776264,0.6966327621973549,1.1102230246251565e-16
2017-12-27,0.9530312349776264,0.6944793378938082,1.1102230246251565e-16
2017-12-28,0.9530312349776264,0.6867629008060993,1.1102230246251565e-16
2017-12-29,0.9530312349776264,0.6903519413120104,1.1102230246251565e-16
2018-01-02,0.9530312349776264,0.6925053656155571,1.1102230246251565e-16
2018-01-03,0.9530312349776264,0.6953765980202861,1.1102230246251565e-16
2018-01-04,0.9530312349776264,0.6946587899191038,1.1102230246251565e-16
2018-01-05,0.9530312349776264,0.6968122142226505,1.1102230246251565e-16
2018-01-08,0.9530312349776264,0.6939409818179216,1.1102230246251565e-16
2018-01-09,0.9530312349776264,0.6917875575143749,1.1102230246251565e-16
2018-01-10,0.9530312349776264,0.6855067366290304,1.1102230246251565e-16
2018-01-11,0.9530312349776264,0.6819176961231193,1.1102230246251565e-16
2018-01-12,0.9530312349776264,0.6894546811855328,1.1102230246251565e-16
2018-01-16,0.9530312349776264,0.7030930351079953,1.1102230246251565e-16
2018-01-17,0.9530312349776264,0.7034519391585864,1.1102230246251565e-16
2018-01-18,0.9530312349776264,0.7065026235886109,1.1102230246251565e-16
2018-01-19,0.9530312349776264,0.7095533080186355,1.1102230246251565e-16
2018-01-22,0.9530312349776264,0.7147574167522067,1.1102230246251565e-16
2018-01-23,0.9530312349776264,0.7161930329545713,1.1102230246251565e-16
2018-01-24,0.9530312349776264,0.7204998815616647,1.1102230246251565e-16
2018-01-25,0.9530312349776264,0.7204998815616647,1.1102230246251565e-16
2018-01-26,0.9530312349776264,0.7156546768786847,1.1102230246251565e-16
2018-01-29,0.9530312349776264,0.7197820734604825,1.1102230246251565e-16
2018-01-30,0.9530312349776264,0.7258834423205316,1.1102230246251565e-16
2018-01-31,0.9530312349776264,0.722832757890507,1.1102230246251565e-16
2018-02-01,0.9530312349776264,0.7152957728280936,1.1102230246251565e-16
2018-02-02,0.9530312349776264,0.7108094721957047,1.1102230246251565e-16
2018-02-05,0.9530312349776264,0.7043491992850646,1.1102230246251565e-16
2018-02-06,0.9530312349776264,0.7161930329545713,1.1102230246251565e-16
2018-02-07,0.9530312349776264,0.7136807046004334,1.1102230246251565e-16
2018-02-08,0.9530312349776264,0.7169108410557534,1.1102230246251565e-16
2018-02-09,0.9530312349776264,0.7131423485245467,1.1102230246251565e-16
2018-02-12,0.9530312349776264,0.7267807024470092,1.1102230246251565e-16
2018-02-13,0.9530312349776264,0.733779331433536,1.1102230246251565e-16
2018-02-14,0.9530312349776264,0.7377272759900383,1.1102230246251565e-16
2018-02-15,0.9530312349776264,0.7429313847236094,1.1102230246251565e-16
2018-02-16,0.9530312349776264,0.7411368644706539,1.1102230246251565e-16
2018-02-18,0.9530312349776264,0.7330615233323537,1.1102230246251565e-16
2018-02-19,0.9530312349776264,0.7330615233323537,1.1102230246251565e-16
2018-02-20,0.9530312349776264,0.7447259049765649,1.1102230246251565e-16
2018-02-21,0.9530312349776264,0.7504683697860228,1.1102230246251565e-16
2018-02-22,0.9530312349776264,0.7488533015583628,1.1102230246251565e-16
2018-02-23,0.9530312349776264,0.7519039859883874,1.1102230246251565e-16
2018-02-26,0.9530312349776264,0.7508272738366141,1.1102230246251565e-16
2018-02-27,0.9530312349776264,0.7533396021907519,1.1102230246251565e-16
2018-02-28,0.9530312349776264,0.7576464507978452,1.1102230246251565e-16
2018-03-01,0.9530312349776264,0.7666190520626232,1.1102230246251565e-16
2018-03-02,0.9530312349776264,0.7687724763661699,1.1102230246251565e-16
2018-03-05,0.9530312349776264,0.7734382290238544,1.1102230246251565e-16
2018-03-06,0.9530312349776264,0.7714642567456033,1.1102230246251565e-16
2018-03-07,0.9530312349776264,0.764645079784372,1.1102230246251565e-16
2018-03-08,0.9530312349776264,0.7637478196578942,1.1102230246251565e-16
2018-03-09,0.9530312349776264,0.745982069153634,1.1102230246251565e-16
2018-03-12,0.9530312349776264,0.7472382333307029,1.1102230246251565e-16
2018-03-13,0.9530312349776264,0.7528012461148652,1.1102230246251565e-16
2018-03-14,0.9530312349776264,0.7409574124453584,1.1102230246251565e-16
2018-03-15,0.9530312349776264,0.7545957663678208,1.1102230246251565e-16
2018-03-16,0.9530312349776264,0.7610560392784609,1.1102230246251565e-16
2018-03-19,0.9530312349776264,0.7418546725718362,1.1102230246251565e-16
2018-03-20,0.9530312349776264,0.7458026171283385,1.1102230246251565e-16
2018-03-21,0.9530312349776264,0.7468793292801119,1.1102230246251565e-16
2018-03-22,0.9530312349776264,0.7470587813054075,1.1102230246251565e-16
2018-03-23,0.9530312349776264,0.7459820691536341,1.1102230246251565e-16
2018-03-26,0.9530312349776264,0.7440080968753829,1.1102230246251565e-16
2018-03-27,0.9530312349776264,0.739521796242994,1.1102230246251565e-16
2018-03-28,0.9530312349776264,0.7384450840912207,1.1102230246251565e-16
2018-03-29,0.9530312349776264,0.7576464507978454,1.1102230246251565e-16
2018-04-02,0.9530312349776264,0.7510067258619098,1.1102230246251565e-16
2018-04-03,0.9530312349776264,0.7531601501654565,1.1102230246251565e-16
2018-04-04,0.9530312349776264,0.7368300158635607,1.1102230246251565e-16
2018-04-05,0.9530312349776264,0.7479560414318852,1.1102230246251565e-16
2018-04-06,0.9530312349776264,0.7499300137101365,1.1102230246251565e-16
2018-04-09,0.9530312349776264,0.75908206700021,1.1102230246251565e-16
2018-04-10,0.9530312349776264,0.7610560392784611,1.1102230246251565e-16
2018-04-11,0.9530312349776264,0.7599793271266877,1.1102230246251565e-16
2018-04-12,0.9530312349776264,0.7693108324420568,1.1102230246251565e-16
2018-04-13,0.9530312349776264,0.7644656277590767,1.1102230246251565e-16
2018-04-16,0.9530312349776264,0.7560313825701855,1.1102230246251565e-16
2018-04-17,0.9530312349776264,0.7589026149749145,1.1102230246251565e-16
2018-04-18,0.9530312349776264,0.7560313825701857,1.1102230246251565e-16
2018-04-19,0.9530312349776264,0.7529806981401612,1.1102230246251565e-16
2018-04-20,0.9530312349776264,0.7466998772548167,1.1102230246251565e-16
2018-04-23,0.9530312349776264,0.7409574124453588,1.1102230246251565e-16
2018-04-24,0.9530312349776264,0.7422135766224277,1.1102230246251565e-16
2018-04-25,0.9530312349776264,0.7459820691536344,1.1102230246251565e-16
2018-04-26,0.9530312349776264,0.74616152117893,1.1102230246251565e-16
2018-04-27,0.9530312349776264,0.7581848068737325,1.1102230246251565e-16
2018-04-30,0.9530312349776264,0.7526217940895702,1.1102230246251565e-16
2018-05-01,0.9530312349776264,0.7560313825701859,1.1102230246251565e-16
2018-05-02,0.9530312349776264,0.748673849533068,1.1102230246251565e-16
2018-05-03,0.9530312349776264,0.7560313825701859,1.1102230246251565e-16
2018-05-04,0.9530312349776264,0.7441875489006791,1.1102230246251565e-16
2018-05-07,0.9530312349776264,0.7260628943458277,1.1102230246251565e-16
2018-05-08,0.9530312349776264,0.7323437152311723,1.1102230246251565e-16
2018-05-09,0.9530312349776264,0.7291135787758523,1.1102230246251565e-16
2018-05-10,0.9530312349776264,0.7330615233323545,1.1102230246251565e-16
2018-05-11,0.9530312349776264,0.7201409775110743,1.1102230246251565e-16
2018-05-14,0.9530312349776264,0.7305491949782167,1.1102230246251565e-16
2018-05-15,0.9530312349776264,0.7335998794082411,1.1102230246251565e-16
2018-05-16,0.9530312349776264,0.7201409775110742,1.1102230246251565e-16
2018-05-17,0.9530312349776264,0.7169108410557541,1.1102230246251565e-16
2018-05-18,0.9530312349776264,0.7196026214351874,1.1102230246251565e-16
2018-05-21,0.9530312349776264,0.7386245361165166,1.1102230246251565e-16
2018-05-22,0.9530312349776264,0.7423930286477233,1.1102230246251565e-16
2018-05-23,0.9530312349776264,0.7488533015583633,1.1102230246251565e-16
2018-05-24,0.9530312349776264,0.7463409732042254,1.1102230246251565e-16
2018-05-25,0.9530312349776264,0.7508272738366144,1.1102230246251565e-16
2018-05-28,0.9530312349776264,0.7506478218113188,1.1102230246251565e-16
2018-05-29,0.9530312349776264,0.7429313847236099,1.1102230246251565e-16
2018-05-30,0.9530312349776264,0.7377272759900387,1.1102230246251565e-16
2018-05-31,0.9530312349776264,0.7344971395347187,1.1102230246251565e-16
2018-06-01,0.9530312349776264,0.7364711118129698,1.1102230246251565e-16
2018-06-04,0.9530312349776264,0.7226533058652118,1.1102230246251565e-16
2018-06-05,0.9530312349776264,0.7224738538399162,1.1102230246251565e-16
2018-06-06,0.9530312349776264,0.7174491971316407,1.1102230246251565e-16
2018-06-07,0.9530312349776264,0.7032724871332916,1.1102230246251565e-16
2018-06-08,0.9530312349776264,0.6996834466273805,1.1102230246251565e-16
2018-06-11,0.9530312349776264,0.6883779690337604,0.3333333333333334
2018-06-12,0.9531968643198192,0.6887368730843515,0.3333333333333334
2018-06-13,0.9473190653475501,0.6759957792883668,0.3333333333333334
2018-06-14,0.944468977017153,0.6698944104283179,0.6666666666666667
2018-06-15,0.9297946666322093,0.6542820842276044,0.6666666666666667
2018-06-18,0.93149478487436,0.6560766044805599,0.6666666666666667
2018-06-19,0.9180760963249299,0.6418998944822109,1.0
2018-06-20,0.9183327572408719,0.6420793465075063,1.0
2018-06-21,0.909092964266956,0.6356190735968662,1.0
2018-06-22,0.9239792973915983,0.6460272910640086,1.0
2018-06-25,0.9034464241162294,0.6316711290403639,1.0
2018-06-26,0.8962599184698503,0.6266464723320884,1.0
2018-06-27,0.8962599184698503,0.6266464723320884,1.0
2018-06-28,0.8898433955712975,0.6221601716996994,1.0
2018-06-29,0.8865068036640501,0.6198272953708571,1.0
2018-07-02,0.8762403670263657,0.6126492143590347,1.0
2018-07-03,0.8705938268756392,0.6087012698025325,1.0
2018-07-05,0.8616106948176654,0.6024204489171879,1.0
2018-07-06,0.9008798149568084,0.6298766087874084,1.0
2018-07-09,0.8785503152698447,0.6142642825866949,1.0
2018-07-10,0.8785503152698447,0.6142642825866949,1.0
2018-07-11,0.8551941719191126,0.5979341482847991,1.0
2018-07-12,0.8559641546669389,0.5984725043606858,1.0
2018-07-13,0.8405644997104122,0.5877053828429523,1.0
2018-07-16,0.8575041201625916,0.5995492165124591,1.0
2018-07-17,0.8675138958843339,0.6065478454989858,1.0
2018-07-18,0.8705938268756394,0.6087012698025326,1.0
2018-07-19,0.8747004015307132,0.6115725022072616,1.0
2018-07-20,0.8780369934379605,0.6139053785361037,1.0
2018-07-23,0.8762403670263658,0.6126492143590349,1.0
2018-07-24,0.8865068036640501,0.6198272953708571,1.0
2018-07-25,0.8890734128234711,0.6216218156238127,1.0
2018-07-26,0.8893300737394132,0.6218012676491083,1.0
2018-07-27,0.8985698667133292,0.6282615405597484,1.0
2018-07-30,0.9042164068640556,0.6322094851162506,1.0
2018-07-31,0.932962429449572,0.6523081119493531,1.0
2018-08-01,0.9152528262495664,0.6399259222039596,1.0
2018-08-02,0.9106329297626085,0.6366957857486396,1.0
2018-08-03,0.9152528262495664,0.6399259222039596,1.0
2018-08-06,0.9062696941915925,0.6336451013186151,1.0
2018-08-07,0.9191027399886981,0.642617702583393,1.0
2018-08-08,0.9237226364756561,0.6458478390387131,1.0
2018-08-09,0.9167927917452191,0.641002634355733,1.0
2018-08-10,0.8734170969510024,0.6106752420807837,1.0
2018-08-13,0.8800902807654974,0.6153409947384683,1.0
2018-08-14,0.8913833610669504,0.6232368838514728,1.0
2018-08-15,0.8921533438147766,0.6237752399273594,1.0
2018-08-16,0.920899366400293,0.6438738667604619,1.0
2018-08-17,0.9165361308292772,0.6408231823304374,1.0
2018-08-20,0.9170494526611614,0.6411820863810286,1.0
2018-08-21,0.9096062860988403,0.6359779776474574,1.0
2018-08-22,0.8934366483944873,0.6246725000538372,1.0
2018-08-23,0.8767536888582501,0.613008118409626,1.0
2018-08-24,0.8780369934379606,0.6139053785361037,1.0
2018-08-27,0.8708504877915815,0.608880721827828,1.0
2018-08-28,0.8554508328350549,0.5981136003100945,1.0
2018-08-29,0.8582741029104181,0.6000875725883457,1.0
2018-08-30,0.85365420642346,0.5968574361330256,1.0
2018-08-31,0.8659739303886814,0.6054711333472124,1.0
2018-09-03,0.8685405395481025,0.6072656536001679,1.0
2018-09-04,0.8667439131365077,0.606009489423099,1.0
2018-09-05,0.8603273902379549,0.60152318879071,1.0
2018-09-06,0.8616106948176655,0.6024204489171878,1.0
2018-09-07,0.8664872522205657,0.6058300373978035,1.0
2018-09-10,0.8677705568002761,0.6067272975242812,1.0
2018-09-11,0.8539108673394021,0.5970368881583211,1.0
2018-09-12,0.8623806775654919,0.6029588049930745,1.0
2018-09-13,0.8554508328350549,0.5981136003100945,1.0
2018-09-14,0.8526275627596916,0.5961396280318434,1.0
2018-09-17,0.8595574074901287,0.6009848327148235,1.0
2018-09-18,0.8500609536002706,0.5943451077788878,1.0
2018-09-19,0.8662305913046235,0.605650585372508,1.0
2018-09-20,0.8870201254959346,0.6201861994214483,1.0
2018-09-21,0.8841968554205714,0.6182122271431971,1.0
2018-09-24,0.8780369934379607,0.6139053785361037,1.0
2018-09-25,0.8826568899249188,0.6171355149914238,1.0
2018-09-26,0.8867634645799926,0.6200067473961527,1.0
2018-09-27,0.8921533438147768,0.6237752399273594,1.0
2018-09-28,0.8824002290089766,0.6169560629661281,1.0
2018-10-01,0.89497661389014,0.6257492122056104,1.0
2018-10-02,0.9034464241162297,0.6316711290403638,1.0
2018-10-03,0.8990831885452137,0.6286204446103393,1.0
2018-10-04,0.8962599184698505,0.6266464723320881,1.0
2018-10-05,0.9060130332756507,0.6334656492933193,1.0
2018-10-08,0.906526355107535,0.6338245533439104,1.0
2018-10-09,0.9001098322089822,0.6293382527115214,1.0
2018-10-10,0.8890734128234715,0.6216218156238125,1.0
2018-10-11,0.8957465966379664,0.626287568281497,1.0
2018-10-12,0.9052430505278245,0.6329272932174326,1.0
2018-10-15,0.9298824984582671,0.6501546876458061,1.0
2018-10-16,0.9232093146437722,0.6454889349881215,1.0
2018-10-17,0.9237226364756564,0.6458478390387127,1.0
2018-10-18,0.9011364758727507,0.6300560608127036,1.0
2018-10-19,0.8936933093104295,0.6248519520791324,1.0
2018-10-22,0.8957465966379664,0.6262875682814969,1.0
2018-10-23,0.8942066311423137,0.6252108561297235,1.0
2018-10-24,0.8865068036640503,0.6198272953708568,1.0
2018-10-25,0.8772670106901344,0.6133670224602167,1.0
2018-10-26,0.8806036025973817,0.6156998987890588,1.0
2018-10-29,0.8749570624466553,0.6117519542325566,1.0
2018-10-30,0.8695671832118709,0.6079834617013499,1.0
2018-10-31,0.8744437406147709,0.6113930501819654,1.0
2018-11-01,0.9054997114437663,0.6331067452427279,1.0
2018-11-02,0.9114029125104349,0.6372341418245258,1.0
2018-11-05,0.9093496251828981,0.6357985256221613,1.0
2018-11-06,0.9078096596872454,0.6347218134703879,1.0
2018-11-07,0.9029331022843453,0.6313122249897724,1.0
2018-11-08,0.9024197804524611,0.6309533209391812,1.0
2018-11-09,0.9103762688466664,0.6365163337233435,1.0
2018-11-12,0.9067830160234769,0.6340040053692056,1.0
2018-11-13,0.9016497977046346,0.6304149648632945,1.0
2018-11-14,0.907039676939419,0.6341834573945012,1.0
2018-11-15,0.9262892456350772,0.647642359291668,1.0
2018-11-16,0.9298824984582666,0.6501546876458058,1.0
2018-11-19,0.9111462515944926,0.6370546897992301,1.0
2018-11-20,0.9183327572408716,0.6420793465075056,1.0
2018-11-21,0.9206427054843506,0.6436944147351656,1.0
2018-11-22,0.9080663206031871,0.6349012654956834,1.0
2018-11-23,0.9185894181568136,0.6422587985328012,1.0
2018-11-26,0.8995965103770974,0.62897934866093,1.0
2018-11-27,0.9129428780060871,0.6383108539762989,1.0
2018-11-28,0.9283425329626138,0.6490779754940325,1.0
2018-11-29,0.9244926192234821,0.646386195114599,1.0
2018-11-30,0.9316791248698613,0.6514108518228746,1.0
2018-12-03,0.942202222423488,0.6587683848599926,1.0
2018-12-04,0.9483620844060987,0.663075233467086,1.0
2018-12-05,0.9501587108176934,0.6643313976441548,1.0
2018-12-06,0.9465654579945039,0.661819069290017,1.0
2018-12-07,0.953751963640883,0.6668437259982927,1.0
2018-12-10,0.9473354407423302,0.6623574253659037,1.0
2018-12-11,0.9529819808930567,0.6663053699224061,1.0
2018-12-12,0.9581151992118989,0.6698944104283172,1.0
2018-12-13,0.9450254924988513,0.6607423571382438,1.0
2018-12-14,0.9380956477684144,0.6558971524552638,1.0
2018-12-17,0.9424588833394303,0.6589478368852884,1.0
2018-12-18,0.9452821534147934,0.6609218091635395,1.0
2018-12-19,0.937325665020588,0.6553587963793772,1.0
2018-12-20,0.9303958202901511,0.6505135916963972,1.0
2018-12-21,0.9216693491481193,0.6444122228363482,1.0
2018-12-24,0.9208993664002929,0.6438738667604615,1.0
2018-12-26,0.9065263551075347,0.6338245533439103,1.0
2018-12-27,0.9060130332756505,0.6334656492933192,1.0
2018-12-28,0.9193594009046403,0.6427971546086881,1.0
2018-12-31,0.9188460790727561,0.642438250558097,1.0
2019-01-02,0.9311658030379774,0.6510519477722838,1.0
2019-01-03,0.937069004104646,0.6551793443540816,1.0
2019-01-04,0.9460521361626198,0.6614601652394261,1.0
2019-01-07,0.948875406237983,0.6634341375176772,1.0
2019-01-08,0.9429722051713145,0.6593067409358794,1.0
2019-01-09,0.9486187453220409,0.6632546854923816,1.0
2019-01-10,0.9309091421220352,0.6508724957469881,1.0
2019-01-11,0.9345023949452248,0.653384824101126,1.0
2019-01-14,0.9275725502147878,0.6485396194181459,1.0
2019-01-15,0.9309091421220352,0.6508724957469881,1.0
2019-01-16,0.9321924467017457,0.6517697558734659,1.0
2019-01-17,0.9455388143307355,0.6611012611888349,1.0
2019-01-18,0.9547786073046515,0.667561534099475,1.0
2019-01-20,0.9393789523481249,0.6567944125817415,1.0
2019-01-21,0.9383523086843564,0.6560766044805593,1.0
2019-01-22,0.9473354407423302,0.6623574253659038,1.0
2019-01-23,0.9534953027249408,0.6666642739729971,1.0
2019-01-24,0.9545219463887091,0.6673820820741793,1.0
2019-01-25,0.9640184002785671,0.6740218070101148,1.0
2019-01-28,0.9619651129510303,0.6725861908077504,1.0
2019-01-29,0.9576018773800143,0.669535506377726,1.0
2019-01-30,0.9599118256234934,0.6711505746053861,1.0
2019-01-31,0.9540086245568249,0.6670231780235882,1.0
2019-02-01,0.9563185728003039,0.6686382462512482,1.0
2019-02-04,0.9573452164640723,0.6693560543524305,1.0
2019-02-05,0.9591418428756671,0.6706122185294994,1.0
