date,equity,bh_equity,position
2017-08-04,0.9672265594245465,0.7742237687366171,1.1102230246251565e-16
2017-08-07,0.9672265594245465,0.7802462526766599,1.1102230246251565e-16
2017-08-08,0.9672265594245465,0.7896145610278378,1.1102230246251565e-16
2017-08-09,0.9672265594245465,0.7854657387580304,1.1102230246251565e-16
2017-08-10,0.9672265594245465,0.7791755888650967,1.1102230246251565e-16
2017-08-11,0.9672265594245465,0.7850642398286941,1.1102230246251565e-16
2017-08-14,0.9672265594245465,0.7834582441113495,1.1102230246251565e-16
2017-08-15,0.9672265594245465,0.7778372591006428,1.1102230246251565e-16
2017-08-16,0.9672265594245465,0.7965738758029983,1.1102230246251565e-16
2017-08-17,0.9672265594245465,0.7925588865096364,1.1102230246251565e-16
2017-08-18,0.9672265594245465,0.7926927194860818,1.1102230246251565e-16
2017-08-21,0.9672265594245465,0.8033993576017134,1.1102230246251565e-16
2017-08-22,0.9672265594245465,0.8050053533190582,1.1102230246251565e-16
2017-08-23,0.9672265594245465,0.8038008565310497,1.1102230246251565e-16
2017-08-24,0.9672265594245465,0.8181209850107072,1.1102230246251565e-16
2017-08-25,0.9672265594245465,0.8181209850107072,1.1102230246251565e-16
2017-08-28,0.9672265594245465,0.8260171306209855,1.1102230246251565e-16
2017-08-29,0.9672265594245465,0.8309689507494651,1.1102230246251565e-16
2017-08-30,0.9672265594245465,0.8282922912205571,1.1102230246251565e-16
2017-08-31,0.9672265594245465,0.8313704496788012,1.1102230246251565e-16
2017-09-01,0.9672265594245465,0.8363222698072809,1.1102230246251565e-16
2017-09-05,0.9672265594245465,0.8389989293361888,1.1102230246251565e-16
2017-09-06,0.9672265594245465,0.8454229122055678,1.1102230246251565e-16
2017-09-07,0.9672265594245465,0.8432815845824414,1.1102230246251565e-16
2017-09-08,0.9672265594245465,0.8159796573875806,1.1102230246251565e-16
2017-09-11,0.9672265594245465,0.822537473233405,1.1102230246251565e-16
2017-09-12,0.9672265594245465,0.8145074946466813,1.1102230246251565e-16
2017-09-13,0.9672265594245465,0.7997858672376876,1.1102230246251565e-16
2017-09-14,0.9672265594245465,0.793495717344754,1.1102230246251565e-16
2017-09-15,0.9672265594245465,0.7912205567451822,1.1102230246251565e-16
2017-09-18,0.9672265594245465,0.7965738758029981,1.1102230246251565e-16
2017-09-19,0.9672265594245465,0.7965738758029981,1.1102230246251565e-16
2017-09-20,0.9672265594245465,0.7965738758029981,1.1102230246251565e-16
2017-09-21,0.9672265594245465,0.7873394004282658,1.1102230246251565e-16
2017-09-22,0.9672265594245465,0.7900160599571736,1.1102230246251565e-16
2017-09-25,0.9672265594245465,0.7881423982869382,1.1102230246251565e-16
2017-09-26,0.9672265594245465,0.7831905781584585,1.1102230246251565e-16
2017-09-27,0.9672265594245465,0.7860010706638118,1.1102230246251565e-16
2017-09-28,0.9672265594245465,0.801659528907923,1.1102230246251565e-16
2017-09-29,0.9672265594245465,0.7909528907922913,1.1102230246251565e-16
2017-10-02,0.9672265594245465,0.7910867237687367,1.1102230246251565e-16
2017-10-03,0.9672265594245465,0.793228051391863,1.1102230246251565e-16
2017-10-04,0.9672265594245465,0.7920235546038545,1.1102230246251565e-16
2017-10-05,0.9672265594245465,0.8154443254817989,1.1102230246251565e-16
2017-10-06,0.9672265594245465,0.81076017130621,1.1102230246251565e-16
2017-10-09,0.9672265594245465,0.8112955032119917,1.1102230246251565e-16
2017-10-10,0.9672265594245465,0.81919164882227,1.1102230246251565e-16
2017-10-11,0.9672265594245465,0.8285599571734478,1.1102230246251565e-16
2017-10-12,0.9672265594245465,0.8351177730192723,1.1102230246251565e-16
2017-10-13,0.9672265594245465,0.8387312633832981,1.1102230246251565e-16
2017-10-16,0.9672265594245465,0.8669700214132765,1.1102230246251565e-16
2017-10-17,0.9672265594245465,0.8553265524625271,1.1102230246251565e-16
2017-10-18,0.9672265594245465,0.8506423982869382,1.1102230246251565e-16
2017-10-19,0.9672265594245465,0.847831905781585,1.1102230246251565e-16
2017-10-20,0.9672265594245465,0.8472965738758034,1.1102230246251565e-16
2017-10-23,0.9672265594245465,0.8533190578158462,1.1102230246251565e-16
2017-10-24,0.9672265594245465,0.8559957173447541,1.1102230246251565e-16
2017-10-25,0.9672265594245465,0.8519807280513922,1.1102230246251565e-16
2017-10-26,0.9672265594245465,0.850508565310493,1.1102230246251565e-16
2017-10-27,0.9672265594245465,0.8307012847965742,1.1102230246251565e-16
2017-10-30,0.9672265594245465,0.8348501070663816,1.1102230246251565e-16
2017-10-31,0.9672265594245465,0.8319057815845828,1.1102230246251565e-16
2017-11-01,0.9672265594245465,0.8430139186295507,1.1102230246251565e-16
2017-11-02,0.9672265594245465,0.8432815845824415,1.1102230246251565e-16
2017-11-03,0.9672265594245465,0.8364561027837263,1.1102230246251565e-16
2017-11-06,0.9672265594245465,0.847162740899358,1.1102230246251565e-16
2017-11-07,0.9672265594245465,0.828961456102784,1.1102230246251565e-16
2017-11-08,0.9672265594245465,0.8315042826552466,1.1102230246251565e-16
2017-11-09,0.9672265594245465,0.8280246252676663,1.1102230246251565e-16
2017-11-10,0.9672265594245465,0.8253479657387583,1.1102230246251565e-16
2017-11-13,0.9672265594245465,0.8361884368308355,1.1102230246251565e-16
2017-11-14,0.9672265594245465,0.8225374732334051,1.1102230246251565e-16
2017-11-15,0.9672265594245465,0.8195931477516063,1.1102230246251565e-16
2017-11-16,0.9672265594245465,0.8179871520342616,1.1102230246251565e-16
2017-11-17,0.9672265594245465,0.823206638115632,1.1102230246251565e-16
2017-11-20,0.9672265594245465,0.8298982869379018,1.1102230246251565e-16
2017-11-21,0.9672265594245465,0.8392665952890795,1.1102230246251565e-16
2017-11-22,0.9672265594245465,0.8415417558886513,1.1102230246251565e-16
2017-11-24,0.9672265594245465,0.850240899357602,1.1102230246251565e-16
2017-11-27,0.9672265594245465,0.8410064239828697,1.1102230246251565e-16
2017-11-28,0.9672265594245465,0.8248126338329769,1.1102230246251565e-16
2017-11-29,0.9672265594245465,0.8190578158458248,1.1102230246251565e-16
2017-11-30,0.9672265594245465,0.8178533190578162,1.1102230246251565e-16
2017-12-01,0.9672265594245465,0.8254817987152038,1.1102230246251565e-16
2017-12-04,0.9672265594245465,0.8246788008565314,1.1102230246251565e-16
2017-12-05,0.9672265594245465,0.7862687366167027,0.3333333333333334
2017-12-06,0.9689826587097429,0.7905513918629554,0.3333333333333334
2017-12-07,0.9692560582522939,0.7912205567451823,0.3333333333333334
2017-12-08,0.9708408815320253,0.7951017130620989,0.6666666666666667
2017-12-11,0.9780310849973358,0.803934689507495,0.6666666666666667
2017-12-12,0.980419041700065,0.8068790149892937,0.6666666666666667
2017-12-13,0.9869237293212298,0.8149089935760174,1.0
2017-12-14,0.9930828854575751,0.8199946466809425,0.6666666666666667
2017-12-15,1.0063736960675833,0.8364561027837262,0.6666666666666667
2017-12-18,1.0090573592570968,0.8398019271948611,0.6666666666666667
2017-12-19,1.0102366029173175,0.8412740899357604,0.3333333333333334
2017-12-20,1.0149508261147258,0.8530513918629553,0.3333333333333334
2017-12-21,1.017392398021497,0.8592077087794435,0.3333333333333334
2017-12-22,1.0194525383913224,0.864427194860814,1.1102230246251565e-16
2017-12-26,1.0194525383913224,0.8756691648822275,1.1102230246251565e-16
2017-12-27,1.0194525383913224,0.8763383297644544,1.1102230246251565e-16
2017-12-28,1.0194525383913224,0.8855728051391867,1.1102230246251565e-16
2017-12-29,1.0194525383913224,0.8834314775160603,1.1102230246251565e-16
2018-01-02,1.0194525383913224,0.8774089935760175,1.1102230246251565e-16
2018-01-03,1.0194525383913224,0.8719218415417562,1.1102230246251565e-16
2018-01-04,1.0194525383913224,0.8733940042826556,1.1102230246251565e-16
2018-01-05,1.0194525383913224,0.864427194860814,1.1102230246251565e-16
2018-01-08,1.0194525383913224,0.8629550321199146,1.1102230246251565e-16
2018-01-09,1.0194525383913224,0.8608137044967883,1.1102230246251565e-16
2018-01-10,1.0194525383913224,0.8660331905781588,1.1102230246251565e-16
2018-01-11,1.0194525383913224,0.8653640256959318,1.1102230246251565e-16
2018-01-12,1.0194525383913224,0.8614828693790154,1.1102230246251565e-16
2018-01-16,1.0194525383913224,0.8617505353319062,1.1102230246251565e-16
2018-01-17,1.0194525383913224,0.853586723768737,1.1102230246251565e-16
2018-01-18,1.0194525383913224,0.8562633832976448,1.1102230246251565e-16
2018-01-19,1.0194525383913224,0.8531852248394007,1.1102230246251565e-16
2018-01-22,1.0194525383913224,0.8561295503211995,1.1102230246251565e-16
2018-01-23,1.0194525383913224,0.8327087794432553,0.3333333333333334
2018-01-24,1.032287176049201,0.8641595289079232,0.3333333333333334
2018-01-25,1.0310082078893135,0.8609475374732337,0.3333333333333334
2018-01-26,1.0291384070044942,0.8562633832976448,0.6666666666666667
2018-01-29,1.0280660527198173,0.8549250535331909,0.6666666666666667
2018-01-30,1.0292462579567112,0.8563972162740904,0.6666666666666667
2018-01-31,1.0307474766483187,0.858270877944326,1.0
2018-02-01,1.035087127649333,0.8618843683083517,0.6666666666666667
2018-02-02,1.0303724450803298,0.8559957173447542,0.6666666666666667
2018-02-05,1.0375680833772218,0.8649625267665958,0.6666666666666667
2018-02-06,1.0308254159624233,0.8565310492505359,0.3333333333333334
2018-02-07,1.0198728959178225,0.829229122055675,0.6666666666666667
2018-02-08,1.0185560813330352,0.8276231263383304,0.6666666666666667
2018-02-09,1.007904945079337,0.8146413276231268,0.6666666666666667
2018-02-12,1.0196061579568803,0.8288276231263387,1.0
2018-02-13,1.044301931199821,0.8489025695931482,1.0
2018-02-14,1.068503788977903,0.8685760171306215,0.6666666666666667
2018-02-15,1.070589209829529,0.871118843683084,0.6666666666666667
2018-02-16,1.071356775197359,0.8720556745182017,0.6666666666666667
2018-02-20,1.05897051413768,0.8569325481798719,0.3333333333333334
2018-02-21,1.0616718288960092,0.8634903640256963,0.3333333333333334
2018-02-22,1.0643594668178888,0.8700481798715208,0.3333333333333334
2018-02-23,1.0613578890772857,0.862687366167024,1.1102230246251565e-16
2018-02-26,1.0613578890772857,0.8596092077087799,1.1102230246251565e-16
2018-02-27,1.0613578890772857,0.8529175588865101,1.1102230246251565e-16
2018-02-28,1.0613578890772857,0.8384635974304072,1.1102230246251565e-16
2018-03-01,1.0613578890772857,0.8359207708779448,1.1102230246251565e-16
2018-03-02,1.0613578890772857,0.836322269807281,1.1102230246251565e-16
2018-03-05,1.0613578890772857,0.8372591006423987,1.1102230246251565e-16
2018-03-06,1.0613578890772857,0.8455567451820132,1.1102230246251565e-16
2018-03-07,1.0613578890772857,0.839400428265525,1.1102230246251565e-16
2018-03-08,1.0613578890772857,0.8241434689507499,1.1102230246251565e-16
2018-03-09,1.0613578890772857,0.839400428265525,1.1102230246251565e-16
2018-03-12,1.0613578890772857,0.8361884368308354,1.1102230246251565e-16
2018-03-13,1.0613578890772857,0.8399357601713064,1.1102230246251565e-16
2018-03-14,1.0613578890772857,0.8454229122055679,1.1102230246251565e-16
2018-03-15,1.0613578890772857,0.8371252676659532,1.1102230246251565e-16
2018-03-16,1.0613578890772857,0.8317719486081373,1.1102230246251565e-16
2018-03-19,1.0613578890772857,0.8249464668094221,1.1102230246251565e-16
2018-03-20,1.0613578890772857,0.8131691648822272,0.3333333333333334
2018-03-21,1.0637451873794674,0.8186563169164884,0.3333333333333334
2018-03-22,1.0592817587146415,0.8083511777301929,0.3333333333333334
2018-03-23,1.056124958771452,0.8011241970021415,0.6666666666666667
2018-03-26,1.0507143620342334,0.7949678800856534,0.6666666666666667
2018-03-27,1.057907804916847,0.8031316916488226,0.6666666666666667
2018-03-28,1.0609634737418028,0.8066113490364029,1.0
2018-03-29,1.0692371228650588,0.8129014989293364,1.0
2018-04-02,1.077686807076044,0.8193254817987154,1.0
2018-04-03,1.082439754444723,0.8229389721627413,1.0
2018-04-04,1.0636040000577356,0.8086188436830838,1.0
2018-04-05,1.0861364912870288,0.8257494646680945,0.6666666666666667
2018-04-06,1.0823810760821466,0.8214668094218418,0.6666666666666667
2018-04-09,1.0864956994842183,0.8261509635974307,0.6666666666666667
2018-04-10,1.1004589791687176,0.8420770877944327,0.3333333333333334
2018-04-11,1.098185303591923,0.8368576017130623,0.3333333333333334
2018-04-12,1.0920384163976613,0.8228051391862957,0.3333333333333334
2018-04-13,1.0929857496584705,0.824946466809422,1.1102230246251565e-16
2018-04-16,1.0929857496584705,0.8315042826552465,1.1102230246251565e-16
2018-04-17,1.0929857496584705,0.8274892933618846,1.1102230246251565e-16
2018-04-18,1.0929857496584705,0.8485010706638119,1.1102230246251565e-16
2018-04-19,1.0929857496584705,0.8411402569593152,1.1102230246251565e-16
2018-04-20,1.0929857496584705,0.8418094218415421,1.1102230246251565e-16
2018-04-23,1.0929857496584705,0.8352516059957177,1.1102230246251565e-16
2018-04-24,1.0929857496584705,0.843816916488223,1.1102230246251565e-16
2018-04-25,1.0929857496584705,0.8420770877944328,1.1102230246251565e-16
2018-04-26,1.0929857496584705,0.8368576017130624,1.1102230246251565e-16
2018-04-27,1.0929857496584705,0.8216006423982872,1.1102230246251565e-16
2018-04-30,1.0929857496584705,0.8228051391862957,1.1102230246251565e-16
2018-05-01,1.0929857496584705,0.8130353319057819,1.1102230246251565e-16
2018-05-02,1.0929857496584705,0.8213329764453964,1.1102230246251565e-16
2018-05-03,1.0929857496584705,0.8245449678800859,1.1102230246251565e-16
2018-05-04,1.0929857496584705,0.82588329764454,1.1102230246251565e-16
2018-05-07,1.0929857496584705,0.8241434689507499,1.1102230246251565e-16
2018-05-08,1.0929857496584705,0.818790149892934,1.1102230246251565e-16
2018-05-09,1.0929857496584705,0.8183886509635978,1.1102230246251565e-16
2018-05-10,1.0929857496584705,0.8324411134903643,1.1102230246251565e-16
2018-05-11,1.0929857496584705,0.8328426124197005,1.1102230246251565e-16
2018-05-14,1.0929857496584705,0.8278907922912209,1.1102230246251565e-16
2018-05-15,1.0929857496584705,0.8179871520342615,1.1102230246251565e-16
2018-05-16,1.0929857496584705,0.821868308351178,1.1102230246251565e-16
2018-05-17,1.0929857496584705,0.8268201284796576,1.1102230246251565e-16
2018-05-18,1.0929857496584705,0.8199946466809424,1.1102230246251565e-16
2018-05-21,1.0929857496584705,0.8293629550321201,1.1102230246251565e-16
2018-05-22,1.0929857496584705,0.8383297644539617,1.1102230246251565e-16
2018-05-23,1.0929857496584705,0.821868308351178,1.1102230246251565e-16
2018-05-24,1.0929857496584705,0.8286937901498932,1.1102230246251565e-16
2018-05-25,1.0929857496584705,0.8237419700214136,1.1102230246251565e-16
2018-05-29,1.0929857496584705,0.8197269807280516,1.1102230246251565e-16
2018-05-30,1.0929857496584705,0.8242773019271951,1.1102230246251565e-16
2018-05-31,1.0929857496584705,0.8230728051391866,1.1102230246251565e-16
2018-06-01,1.0929857496584705,0.832039614561028,1.1102230246251565e-16
2018-06-04,1.0929857496584705,0.8415417558886513,1.1102230246251565e-16
2018-06-05,1.0929857496584705,0.858672376873662,1.1102230246251565e-16
2018-06-06,1.0929857496584705,0.8758029978586727,1.1102230246251565e-16
2018-06-07,1.0929857496584705,0.8791488222698075,1.1102230246251565e-16
2018-06-08,1.0929857496584705,0.8859743040685228,1.1102230246251565e-16
2018-06-11,1.0929857496584705,0.8743308351177734,1.1102230246251565e-16
2018-06-12,1.0929857496584705,0.8724571734475378,1.1102230246251565e-16
2018-06-13,1.0929857496584705,0.873527837259101,1.1102230246251565e-16
2018-06-14,1.0929857496584705,0.8650963597430411,1.1102230246251565e-16
2018-06-15,1.0929857496584705,0.8446199143468954,1.1102230246251565e-16
2018-06-18,1.0929857496584705,0.8344486081370454,1.1102230246251565e-16
2018-06-19,1.0929857496584705,0.8185224839400431,1.1102230246251565e-16
2018-06-20,1.0929857496584705,0.8166488222698076,1.1102230246251565e-16
2018-06-21,1.0929857496584705,0.811697002141328,1.1102230246251565e-16
2018-06-22,1.0929857496584705,0.8131691648822273,1.1102230246251565e-16
2018-06-25,1.0929857496584705,0.8025963597430411,1.1102230246251565e-16
2018-06-26,1.0929857496584705,0.8043361884368312,1.1102230246251565e-16
2018-06-27,1.0929857496584705,0.8023286937901503,1.1102230246251565e-16
2018-06-28,1.0929857496584705,0.7953693790149896,1.1102230246251565e-16
2018-06-29,1.0929857496584705,0.7938972162740904,1.1102230246251565e-16
2018-07-02,1.0929857496584705,0.7880085653104929,1.1102230246251565e-16
2018-07-03,1.0929857496584705,0.7807815845824415,1.1102230246251565e-16
2018-07-05,1.0929857496584705,0.7564239828693795,1.1102230246251565e-16
2018-07-06,1.0929857496584705,0.7558886509635979,1.1102230246251565e-16
2018-07-09,1.0929857496584705,0.7628479657387586,1.1102230246251565e-16
2018-07-10,1.0929857496584705,0.7600374732334053,1.1102230246251565e-16
2018-07-11,1.0929857496584705,0.7343415417558893,1.1102230246251565e-16
2018-07-12,1.0929857496584705,0.7433083511777309,1.1102230246251565e-16
2018-07-13,1.0929857496584705,0.7429068522483947,1.1102230246251565e-16
2018-07-16,1.0929857496584705,0.7399625267665959,1.1102230246251565e-16
2018-07-17,1.0929857496584705,0.735278372591007,1.1102230246251565e-16
2018-07-18,1.0929857496584705,0.7387580299785872,1.1102230246251565e-16
2018-07-19,1.0929857496584705,0.7214935760171312,1.1102230246251565e-16
2018-07-20,1.0929857496584705,0.737687366167024,1.1102230246251565e-16
2018-07-23,1.0929857496584705,0.7351445396145616,1.1102230246251565e-16
2018-07-24,1.0929857496584705,0.7522751605995724,1.1102230246251565e-16
2018-07-25,1.0929857496584705,0.7541488222698078,1.1102230246251565e-16
2018-07-26,1.0929857496584705,0.7542826552462533,1.1102230246251565e-16
2018-07-27,1.0929857496584705,0.7500000000000006,1.1102230246251565e-16
2018-07-30,1.0929857496584705,0.7497323340471098,1.1102230246251565e-16
2018-07-31,1.0929857496584705,0.7603051391862962,1.1102230246251565e-16
2018-08-01,1.0929857496584705,0.7379550321199151,1.1102230246251565e-16
2018-08-02,1.0929857496584705,0.7348768736616709,1.1102230246251565e-16
2018-08-03,1.0929857496584705,0.7418361884368315,1.1102230246251565e-16
