date,equity,bh_equity,position
2021-11-11,2.0469949805375385,0.8769098343017068,1.0
2021-11-12,2.0294134285574614,0.8693780933935938,1.0
2021-11-14,2.034939059179771,0.8717452119647149,1.0
2021-11-15,2.029413428557461,0.8693780933935937,1.0
2021-11-16,2.0246412930200117,0.8673337637185345,1.0
2021-11-17,1.9723989671363544,0.8449537335915708,1.0
2021-11-18,1.9919898393427258,0.8533462448891821,1.0
2021-11-19,1.9246776117618594,0.8245104368409787,1.0
2021-11-21,1.9194031461678362,0.8222509145685448,1.0
2021-11-22,1.940501008543929,0.8312890036582803,1.0
2021-11-23,1.986213043692129,0.8508715300193735,1.0
2021-11-24,1.9884735289467104,0.8518398967075596,1.0
2021-11-25,1.963357026118029,0.841080266838827,1.0
2021-11-26,1.7302758798678652,0.7412309016569885,1.0
2021-11-28,1.8083882036650647,0.7746933505487469,1.0
2021-11-29,1.7938206320244297,0.768452765224882,1.0
2021-11-30,1.694610445851138,0.7259522272433883,1.0
2021-12-01,1.677028893871061,0.7184204863352753,1.0
2021-12-02,1.7039035518977501,0.7299332902948192,1.0
2021-12-03,1.6762753987862005,0.7180976974392134,1.0
2021-12-05,1.7066663672089053,0.7311168495803799,1.0
2021-12-06,1.762173838460291,0.7548956315902788,1.0
2021-12-07,1.8139138342873748,0.777060469119868,1.0
2021-12-08,1.8319977163240253,0.7848074026253554,1.0
2021-12-09,1.7792530603837944,0.7622121799010171,1.0
2021-12-10,1.8151696594288087,0.7775984506133046,1.0
2021-12-12,1.8264720857017154,0.7824402840542343,1.0
2021-12-13,1.7950764571658635,0.7689907467183186,1.0
2021-12-14,1.7709646144503295,0.7586615020443354,1.0
2021-12-15,1.8041183981841886,0.7728642134710623,1.0
2021-12-16,1.8103975238913592,0.7755541209382455,1.0
2021-12-17,1.7714669445069031,0.75887669464171,1.0
2021-12-19,1.7483597619045161,0.7489778351624761,1.0
2021-12-20,1.747103936763082,0.7484398536690395,1.0
2021-12-21,1.7985927675618787,0.7704970948999412,1.0
2021-12-22,1.8440536376817924,0.7899720249623473,1.0
2021-12-23,1.8601281994921486,0.7968581880783362,1.0
2021-12-26,1.848825773219242,0.7920163546374065,1.0
2021-12-27,1.912370525375806,0.8192382182053001,1.0
2021-12-28,1.9194031461678367,0.8222509145685452,1.0
2021-12-29,1.929952077355883,0.8267699591134128,1.0
2021-12-30,1.924175281705286,0.8242952442436042,1.0
2021-12-31,1.899561108933178,0.8137508069722462,1.0
2022-01-02,1.9096077100646507,0.8180546589197393,1.0
2022-01-03,1.913124020460666,0.8195610071013618,1.0
2022-01-04,1.940249843515642,0.8311814073595929,1.0
2022-01-05,1.943766153911657,0.8326877555412154,1.0
2022-01-06,2.0015341104176243,0.8574349042393002,1.0
2022-01-07,1.9859618786638416,0.8507639337206859,1.0
2022-01-09,1.9766687726172298,0.8467828706692551,1.0
2022-01-10,1.9766687726172298,0.8467828706692551,1.0
2022-01-11,2.0449856603112435,0.8760490639122077,1.0
2022-01-12,2.081153424384545,0.8915429309231827,1.0
2022-01-13,2.0603067270367394,0.8826124381321346,1.0
2022-01-14,2.1185770135992805,0.9075747794275942,1.0
2022-01-16,2.1223444890235825,0.9091887239079042,1.0
2022-01-17,2.1180746835427064,0.9073595868302196,1.0
2022-01-18,2.1788566203881157,0.9333978911125524,1.0
2022-01-19,2.1494703120785585,0.9208091241661353,1.0
2022-01-20,2.1266142945044586,0.9110178609855887,1.0
2022-01-21,2.1457028366542565,0.9191951796858255,1.0
2022-01-23,2.1698146793697908,0.9295244243598088,1.0
2022-01-24,2.1273677895893193,0.9113406498816508,1.0
2022-01-25,2.1565029328705894,0.9238218205293804,1.0
2022-01-26,2.2074894336128126,0.9456638691629076,1.0
2022-01-27,2.206735938527952,0.9453410802668455,1.0
2022-01-28,2.2049777833299444,0.9445879061760343,1.0
2022-01-30,2.2150243844614166,0.9488917581235272,1.0
2022-01-31,2.2303454511869125,0.9554551323434541,1.0
2022-02-01,2.228587295988905,0.9547019582526429,1.0
2022-02-02,2.210754578980541,0.9470626210458426,1.0
2022-02-03,2.2735458360522447,0.9739616957176741,1.0
2022-02-04,2.3190067061721584,0.9934366257800802,1.0
2022-02-06,2.314234570634709,0.991392296105021,1.0
2022-02-07,2.3029321443618023,0.9865504626640913,1.0
2022-02-08,2.2624945748076253,0.9692274585754318,1.0
2022-02-09,2.2675178753733616,0.9713793845491784,1.0
2022-02-10,2.2647550600622064,0.9701958252636178,1.0
2022-02-11,2.365221071376932,1.0132343447385481,1.0
2022-02-13,2.374765342451831,1.0173230040886665,1.0
2022-02-14,2.3853142736398776,1.0218420486335342,1.0
2022-02-15,2.3245323367944684,0.9958037443512013,1.0
2022-02-16,2.2961506885980585,0.9836453625995336,1.0
2022-02-17,2.305694959672957,0.9877340219496519,1.0
2022-02-18,2.3237788417096077,0.9954809554551393,1.0
2022-02-20,2.3441232090008395,1.0041962556488127,1.0
2022-02-21,2.3687373817729473,1.0147406929201706,1.0
2022-02-22,2.3428673838594056,1.003658274155376,1.0
2022-02-23,2.3699932069143816,1.015278674413607,1.0
2022-02-24,2.41821689234545,1.0359371637615737,1.0
2022-02-25,2.346132529227134,1.0050570260383112,1.0
2022-02-27,2.4646824225785102,1.0558424790187289,1.0
2022-02-28,2.442579900089271,1.0463740047342442,1.0
2022-03-01,2.7068055098469994,1.159565310953311,1.0
2022-03-02,2.818573947434632,1.207445663869171,1.0
2022-03-03,2.7758758926258733,1.1891542930923256,1.0
2022-03-04,2.9228074341736603,1.2520981278244114,1.0
2022-03-06,3.221442652806682,1.3800301269636417,1.0
2022-03-07,3.066473830353718,1.3136432106735618,1.0
2022-03-08,3.176484112743343,1.3607703894986107,1.0
2022-03-09,2.8027505506525627,1.2006670970518698,1.0
2022-03-10,2.720619586402774,1.165483107381114,1.0
2022-03-11,2.762815311154959,1.183559285560585,1.0
2022-03-13,2.7065543448187124,1.1594577146546239,1.0
2022-03-14,2.5578646480729184,1.095760705831727,1.0
2022-03-15,2.4182168923454497,1.0359371637615737,1.0
2022-03-16,2.4285146585052093,1.040348612007754,1.0
2022-03-17,2.6101069739565763,1.1181407359586908,1.0
2022-03-18,2.6490375533410324,1.1348181622552262,1.0
2022-03-20,2.678675026678877,1.147514525500331,1.0
2022-03-21,2.868304623035422,1.228749731009262,1.0
2022-03-22,2.777634047823882,1.1899074671831376,1.0
2022-03-23,2.9245655893716687,1.2528513019152232,1.0
2022-03-24,2.85901151698881,1.2247686679578311,1.0
2022-03-25,2.873076758572872,1.2307940606843215,1.0
2022-03-27,2.8208344326892147,1.2084140305573579,1.0
2022-03-28,2.6490375533410333,1.134818162255227,1.0
2022-03-29,2.7047961896207062,1.1587045405638132,1.0
2022-03-30,2.734684827986837,1.1715085001076049,1.0
2022-03-31,2.566655424062958,1.0995265762857838,1.0
2022-04-01,2.525966689480494,1.082095975898437,1.0
2022-04-03,2.4963292161426502,1.0693996126533327,1.0
2022-04-04,2.6447677478601577,1.1329890251775425,1.0
2022-04-05,2.5603762983557883,1.096836668818601,1.0
2022-04-06,2.451119511051024,1.0500322788896144,1.0
2022-04-07,2.4536311613338917,1.0511082418764874,1.0
2022-04-08,2.4764871789079916,1.060899505057034,1.0
2022-04-10,2.4445892203155664,1.0472347751237436,1.0
2022-04-11,2.406914466072544,1.0310953303206447,1.0
2022-04-12,2.559622803270927,1.096513879922539,1.0
2022-04-13,2.616888429720321,1.1210458360232491,1.0
2022-04-14,2.6852053174143347,1.150312029266202,1.0
2022-04-17,2.719614926289628,1.1650527221863656,1.0
2022-04-18,2.7166009459501863,1.1637615666021175,1.0
2022-04-19,2.6121162941828717,1.11900150634819,1.0
2022-04-20,2.5890091115804847,1.109102646868956,1.0
2022-04-21,2.620655905144624,1.1226597805035592,1.0
2022-04-22,2.5724322197135554,1.1020012911555925,1.0
2022-04-24,2.5407854261494167,1.0884441575209893,1.0
2022-04-25,2.491557080605201,1.0673552829782735,1.0
2022-04-26,2.576450860166144,1.1037228319345895,1.0
2022-04-27,2.572181054685268,1.101893694856905,1.0
2022-04-28,2.651298038595615,1.1357865289434128,1.0
2022-04-29,2.6317071663892433,1.1273940176458013,1.0
2022-05-01,2.641502602492429,1.131590273294607,1.0
2022-05-02,2.65481434899163,1.1372928771250352,1.0
2022-05-03,2.608599983786856,1.1174951581665673,1.0
2022-05-04,2.7279033722230928,1.1686034000430472,1.0
2022-05-05,2.73995929358086,1.1737680223800389,1.0
2022-05-06,2.786675988842207,1.1937809339358814,1.0
2022-05-08,2.7495035646557584,1.1778566817301572,1.0
2022-05-09,2.58775328643905,1.1085646653755195,1.0
2022-05-10,2.4885431002657583,1.0660641273940257,1.0
2022-05-11,2.6615958047553736,1.1401979771895934,1.0
2022-05-12,2.6932425983195127,1.1537551108241966,1.0
2022-05-13,2.7703502620035647,1.1867871745212057,1.0
2022-05-15,2.798983075228261,1.1990531525715609,1.0
2022-05-16,2.8549928765362207,1.2230471271788346,1.0
2022-05-17,2.8338950141601282,1.214009038089099,1.0
2022-05-18,2.6962565786589536,1.1550462664084444,1.0
2022-05-19,2.785168998672486,1.1931353561437579,1.0
2022-05-20,2.81405297692547,1.2055089304928006,1.0
2022-05-22,2.8102855015011676,1.2038949860124906,1.0
2022-05-23,2.793708609634238,1.196793630299127,1.0
2022-05-24,2.8145553069820433,1.2057241230901752,1.0
2022-05-25,2.8163134621800507,1.2064772971809863,1.0
2022-05-26,2.8997002515712733,1.2421992683451786,1.0
2022-05-27,2.924816754399955,1.252958898213911,1.0
2022-05-29,2.9351145205597144,1.2573703464600916,1.0
2022-05-30,2.984594031132217,1.2785668173014948,1.0
2022-05-31,2.918537628692785,1.2502689907467281,1.0
2022-06-01,2.8688069530919957,1.2289649236066376,1.0
2022-06-02,2.9750497600573182,1.2744781579513764,1.0
2022-06-03,3.049896938486789,1.3065418549601997,1.0
2022-06-05,3.0438689778079056,1.3039595437917038,1.0
2022-06-06,3.0097105339608987,1.2893264471702275,1.0
2022-06-07,3.0207617952055186,1.2940606843124698,1.0
2022-06-08,3.0858135375318034,1.321928125672487,1.0
2022-06-09,3.0642133450991373,1.312674843985377,1.0
2022-06-10,3.0411061624967504,1.302775984506143,1.0
2022-06-12,2.997403447574845,1.2840542285345484,1.0
2022-06-13,3.03959917232703,1.3021304067140191,1.0
2022-06-14,2.988110341528233,1.2800731654831174,1.0
2022-06-15,2.942147141351746,1.260383042823337,1.0
2022-06-16,2.9481751020306293,1.2629653539918326,1.0
2022-06-17,2.798480745171688,1.1988379599741865,1.0
2022-06-19,2.798480745171688,1.1988379599741865,1.0
2022-06-20,2.792955114549378,1.1964708414030654,1.0
2022-06-21,2.799736570313122,1.199375941467623,1.0
2022-06-22,2.6615958047553736,1.1401979771895938,1.0
2022-06-23,2.673400561084854,1.145255003227898,1.0
2022-06-24,2.7417174487788674,1.1745211964708506,1.0
2022-06-26,2.720870751431062,1.1655907036798026,1.0
2022-06-27,2.8158111321234776,1.2062621045836117,1.0
2022-06-28,2.85423938145136,1.2227243382827726,1.0
2022-06-29,2.797727250086827,1.1985151710781243,1.0
2022-06-30,2.7063031797904267,1.1593501183559376,1.0
2022-07-01,2.761308320985239,1.182913707768462,1.0
2022-07-03,2.750257059740619,1.1781794706262196,1.0
2022-07-04,2.8047598708788577,1.2015278674413692,1.0
2022-07-05,2.5689159093175387,1.10049494297397,1.0
2022-07-06,2.492812905746634,1.0678932644717103,1.0
2022-07-07,2.606590663560561,1.116634387777069,1.0
2022-07-08,2.6573259992744975,1.138368840111909,1.0
2022-07-10,2.6412514374641414,1.13148267699592,1.0
2022-07-11,2.6073441586454216,1.1169571766731312,1.0
2022-07-12,2.384560778555017,1.021519259737473,1.0
2022-07-13,2.4197238825151715,1.0365827415536988,1.0
2022-07-14,2.4252495131374814,1.03894986012482,1.0
2022-07-15,2.446598540541861,1.0480955455132428,1.0
2022-07-17,2.4335379590709465,1.042500537981502,1.0
2022-07-18,2.553594842592044,1.0939315687540438,1.0
2022-07-19,2.5857439662127564,1.1077038949860216,1.0
2022-07-20,2.5638926087518037,1.0983430170002242,1.0
2022-07-21,2.474226693653411,1.059931138368849,1.0
2022-07-22,2.4486078607681554,1.0489563159027415,1.0
2022-07-24,2.4375565995235355,1.0442220787604992,1.0
2022-07-25,2.4692033930876742,1.0577792123951024,1.0
2022-07-26,2.4493613558530156,1.0492791047988037,1.0
2022-07-27,2.511147952811572,1.075747794275886,1.0
2022-07-28,2.493566400831495,1.0682160533677731,1.0
2022-07-29,2.5129061080095796,1.0765009683666973,1.0
2022-07-31,2.5018548467649597,1.071766731224455,1.0
2022-08-01,2.392346894431909,1.0248547449967809,1.0
2022-08-02,2.3928492244884825,1.0250699375941554,1.0
2022-08-03,2.32051369634188,0.9940822035722056,1.0
2022-08-04,2.2416478774598203,0.9602969657843852,1.0
2022-08-05,2.2526991387044397,0.9650312029266274,1.0
2022-08-07,2.2381315670638045,0.9587906176027625,1.0
2022-08-08,2.2951460284849112,0.9832149774047855,1.0
2022-08-09,2.2953971935131983,0.9833225737034729,1.0
2022-08-10,2.3197602012570195,0.9937594146761436,1.0
2022-08-11,2.3805421381024288,1.0197977189584766,1.0
2022-08-12,2.327295152105624,0.9969873036367635,1.0
2022-08-14,2.3147369006912832,0.9916074887023971,1.0
2022-08-15,2.231350111300061,0.9558855175382049,1.0
2022-08-16,2.2004568128207826,0.9426511727996637,1.0
2022-08-17,2.2185406948574333,0.9503981063051512,1.0
2022-08-18,2.2951460284849117,0.9832149774047857,1.0
2022-08-19,2.2763086513634008,0.9751452550032362,1.0
2022-08-21,2.27002952565623,0.9724553475360531,1.0
2022-08-22,2.3036856394466634,0.9868732515601549,1.0
2022-08-23,2.375016507480119,1.0174306003873557,1.0
2022-08-24,2.4131935917797147,1.0337852377878292,1.0
2022-08-25,2.3551744702454607,1.0089304927910567,1.0
2022-08-26,2.3566814604151816,1.0095760705831807,1.0
2022-08-28,2.3526628199625925,1.0078545298041834,1.0
2022-08-29,2.4496125208813027,1.049386701097491,1.0
2022-08-30,2.328802142275345,0.9976328814288873,1.0
2022-08-31,2.2562154491004556,0.96653755110825,1.0
2022-09-01,2.2054801133865194,0.9448030987734102,1.0
2022-09-02,2.201963802990504,0.9432967505917876,1.0
2022-09-04,2.2283361309606193,0.9545943619539567,1.0
2022-09-05,2.24566651791241,0.9620185065633823,1.0
2022-09-06,2.1906613767175975,0.9384549171508579,1.0
2022-09-07,2.0698509981116398,0.8867010974822541,1.0
2022-09-08,2.0924558506574535,0.8963847643641136,1.0
2022-09-09,2.1710705045112264,0.9300624058532466,1.0
2022-09-11,2.174586814907242,0.9315687540348692,1.0
2022-09-12,2.2172848697160004,0.9498601248117147,1.0
2022-09-13,2.2047266183016596,0.9444803098773484,1.0
2022-09-14,2.2413967124315346,0.960189369485698,1.0
2022-09-15,2.1308840999853365,0.9128469980632746,1.0
2022-09-16,2.149972642135134,0.9210243167635114,1.0
2022-09-18,2.1557494377857305,0.9234990316333198,1.0
2022-09-19,2.160019243266606,0.9253281687110043,1.0
2022-09-20,2.1238514791933047,0.9098343017000293,1.0
2022-09-21,2.093711675798887,0.8969227458575502,1.0
2022-09-22,2.1120467228638247,0.9047772756617251,1.0
2022-09-23,2.002538770530774,0.8578652894340509,1.0
2022-09-25,2.0078132361247967,0.8601248117064846,1.0
2022-09-26,1.9354777079781942,0.8291370776845347,1.0
2022-09-27,1.9806874130698209,0.8485044114482534,1.0
2022-09-28,2.061813717206462,0.8832580159242598,1.0
2022-09-29,2.0595532319518806,0.8822896492360738,1.0
2022-09-30,2.0100737213793782,0.8610931783946705,1.0
2022-10-02,2.068595172970206,0.8861631159888175,1.0
2022-10-03,2.101497791675779,0.9002582311168573,1.0
2022-10-04,2.1811171056426994,0.9343662578007397,1.0
2022-10-05,2.218038364800861,0.9501829137077766,1.0
2022-10-06,2.2381315670638062,0.9587906176027627,1.0
2022-10-07,2.349397674594865,1.0064557779212482,1.0
2022-10-09,2.331816122614788,0.9989240370131353,1.0
2022-10-10,2.28434593226858,0.9785883365612306,1.0
2022-10-11,2.2305966162152018,0.9555627286421428,1.0
2022-10-12,2.19367535705704,0.9397460727351059,1.0
2022-10-13,2.2388850621486664,0.9591134064988245,1.0
2022-10-14,2.1552471077291573,0.9232838390359449,1.0
2022-10-16,2.169061184284932,0.9292016354637478,1.0
2022-10-17,2.1615262334363274,0.925973746503128,1.0
2022-10-18,2.114558373146693,0.905853238648598,1.0
2022-10-19,2.156502932870591,0.9238218205293816,1.0
2022-10-20,2.1504749721917076,0.9212395093608857,1.0
2022-10-21,2.1640378837191956,0.9270497094900012,1.0
2022-10-23,2.1670518640586374,0.9283408650742491,1.0
2022-10-24,2.1542424476160096,0.9228534538411954,1.0
2022-10-25,2.1529866224745757,0.9223154723477589,1.0
2022-10-26,2.2361222468375117,0.9579298472132639,1.0
2022-10-27,2.2459176829406973,0.9621261028620696,1.0
2022-10-28,2.2403920523183873,0.9597589842909484,1.0
2022-10-30,2.238131567063806,0.9587906176027624,1.0
2022-10-31,2.182121765755846,0.9347966429954886,1.0
2022-11-01,2.244410692770976,0.9614805250699455,1.0
2022-11-02,2.250689818478146,0.9641704325371286,1.0
2022-11-03,2.2258244806777516,0.9535183989670833,1.0
2022-11-04,2.340858063633113,1.0027975037658787,1.0
2022-11-06,2.290373892947463,0.9811706477297261,1.0
2022-11-07,2.3205136963418806,0.9940822035722052,1.0
2022-11-08,2.2479270031669913,0.962986873251568,1.0
2022-11-09,2.164791378804056,0.9273724983860631,0.6666666666666667
2022-11-10,2.1731635464136163,0.9327523133204294,1.0
2022-11-11,2.2368368121638826,0.9600817731870102,1.0
2022-11-13,2.256139337607861,0.9683666881859342,1.0
2022-11-14,2.1450871457678296,0.9207015278674487,0.6666666666666667
2022-11-15,2.178177189386078,0.9420055950075392,1.0
2022-11-16,2.1291650927202808,0.920809124166136,0.6666666666666667
2022-11-17,2.081562819478034,0.8899289864428734,0.6666666666666667
2022-11-18,2.0538791161601058,0.8721755971594647,0.6666666666666667
2022-11-20,2.051514258225552,0.8706692489778421,0.3333333333333334
2022-11-21,2.0526973691011148,0.8721755971594647,0.3333333333333334
2022-11-22,2.060631967040728,0.8822896492360733,0.3333333333333334
2022-11-23,2.0282984735741536,0.8407574779427655,1.1102230246251565e-16
2022-11-24,2.0282984735741536,0.8452765224876331,1.1102230246251565e-16
2022-11-25,2.0282984735741536,0.8301054443727202,1.1102230246251565e-16
2022-11-27,2.0282984735741536,0.8240800516462299,1.1102230246251565e-16
2022-11-28,2.0282984735741536,0.8290294813858468,1.1102230246251565e-16
2022-11-29,2.0282984735741536,0.8525930707983711,1.1102230246251565e-16
2022-11-30,2.0282984735741536,0.8720680008607772,1.1102230246251565e-16
2022-12-01,2.0282984735741536,0.8801377232623268,1.1102230246251565e-16
2022-12-02,2.0282984735741536,0.8689477081988449,1.1102230246251565e-16
2022-12-04,2.0282984735741536,0.877232623197769,1.1102230246251565e-16
2022-12-05,2.0282984735741536,0.8364536259952723,1.1102230246251565e-16
2022-12-06,2.0282984735741536,0.8046051215838239,1.1102230246251565e-16
2022-12-07,2.0282984735741536,0.7839466322358573,1.1102230246251565e-16
2022-12-08,2.0282984735741536,0.778244028405429,1.1102230246251565e-16
2022-12-09,2.0282984735741536,0.7720034430815641,1.1102230246251565e-16
2022-12-11,2.0282984735741536,0.7755541209382458,1.1102230246251565e-16
2022-12-12,2.0282984735741536,0.7920163546374066,1.1102230246251565e-16
2022-12-13,2.0282984735741536,0.8108457069076886,1.1102230246251565e-16
2022-12-14,2.0282984735741536,0.8332257370346524,1.1102230246251565e-16
2022-12-15,2.0282984735741536,0.8220357219711706,1.1102230246251565e-16
2022-12-16,2.0282984735741536,0.8040671400903872,1.1102230246251565e-16
2022-12-18,2.0282984735741536,0.8093393587260661,1.1102230246251565e-16
2022-12-19,2.0282984735741536,0.8177318700236774,1.1102230246251565e-16
