date,equity,bh_equity,position
2018-08-19,0.6066622160230511,0.7086292231547275,1.0
2018-08-20,0.6108073420055955,0.7134710565956571,1.0
2018-08-21,0.6160578349168184,0.7196040456208347,1.0
2018-08-22,0.6338358196863978,0.7403701312674886,0.6666666666666667
2018-08-23,0.6328532713053503,0.7386485904884914,0.6666666666666667
2018-08-24,0.6370938030577241,0.7460727350979169,0.6666666666666667
2018-08-26,0.6373388155769271,0.7465031202926661,0.3333333333333334
2018-08-27,0.6382268152719272,0.7496234129545987,0.3333333333333334
2018-08-28,0.6368527084498977,0.744781579513669,0.3333333333333334
2018-08-29,0.6401648577570627,0.7564019797719,1.1102230246251565e-16
2018-08-30,0.6401648577570627,0.7600602539272692,1.1102230246251565e-16
2018-08-31,0.6401648577570627,0.7584463094469592,1.1102230246251565e-16
2018-09-02,0.6401648577570627,0.7579083279535227,1.1102230246251565e-16
2018-09-03,0.6401648577570627,0.7597374650312072,1.1102230246251565e-16
2018-09-04,0.6401648577570627,0.7516677426296577,1.1102230246251565e-16
2018-09-05,0.6401648577570627,0.7426296535399224,1.1102230246251565e-16
2018-09-06,0.6401648577570627,0.735205508930497,1.1102230246251565e-16
2018-09-07,0.6401648577570627,0.7334839681514997,1.1102230246251565e-16
2018-09-09,0.6401648577570627,0.7361738756186829,1.1102230246251565e-16
2018-09-10,0.6401648577570627,0.7301484828921926,1.1102230246251565e-16
2018-09-11,0.6401648577570627,0.7541424574994663,1.1102230246251565e-16
2018-09-12,0.6401648577570627,0.7573703464600859,1.1102230246251565e-16
2018-09-13,0.6401648577570627,0.7428448461372971,1.1102230246251565e-16
2018-09-14,0.6401648577570627,0.7442435980202323,1.1102230246251565e-16
2018-09-16,0.6401648577570627,0.7412309016569872,1.1102230246251565e-16
2018-09-17,0.6401648577570627,0.738218205293742,1.1102230246251565e-16
2018-09-18,0.6401648577570627,0.7516677426296577,1.1102230246251565e-16
2018-09-19,0.6401648577570627,0.7684527652248806,1.1102230246251565e-16
2018-09-20,0.6401648577570627,0.7590918872390832,1.1102230246251565e-16
2018-09-21,0.6401648577570627,0.7649020873681988,1.1102230246251565e-16
2018-09-23,0.6401648577570627,0.7726490208736861,1.1102230246251565e-16
2018-09-24,0.6401648577570627,0.7800731654831117,1.1102230246251565e-16
2018-09-25,0.6401648577570627,0.7771680654185539,1.1102230246251565e-16
2018-09-26,0.6401648577570627,0.7792123950936131,1.1102230246251565e-16
2018-09-27,0.6401648577570627,0.7792123950936131,1.1102230246251565e-16
2018-09-28,0.6401648577570627,0.7938454917150894,1.1102230246251565e-16
2018-09-30,0.6401648577570627,0.7935227028190275,1.1102230246251565e-16
2018-10-01,0.6401648577570627,0.8152571551538672,1.1102230246251565e-16
2018-10-02,0.6401648577570627,0.8114912846998109,1.1102230246251565e-16
2018-10-03,0.6401648577570627,0.8219281256724815,1.1102230246251565e-16
2018-10-04,0.6401648577570627,0.8066494512588813,1.1102230246251565e-16
2018-10-05,0.6401648577570627,0.801592425220577,1.1102230246251565e-16
2018-10-07,0.6401648577570627,0.7967505917796474,1.1102230246251565e-16
2018-10-08,0.6401648577570627,0.8007316548310786,1.1102230246251565e-16
2018-10-09,0.6401648577570627,0.8060038734667574,1.1102230246251565e-16
2018-10-10,0.6401648577570627,0.7833010544437317,1.1102230246251565e-16
2018-10-11,0.6401648577570627,0.7660856466537596,1.1102230246251565e-16
2018-10-12,0.6401648577570627,0.7699591134065032,1.1102230246251565e-16
2018-10-14,0.6401648577570627,0.7788896061975512,1.1102230246251565e-16
2018-10-15,0.6401648577570627,0.7738325801592469,1.1102230246251565e-16
2018-10-16,0.6401648577570627,0.7781364321067399,1.1102230246251565e-16
2018-10-17,0.6401648577570627,0.7526361093178437,0.3333333333333334
2018-10-18,0.6367482047159004,0.7405853238648632,0.3333333333333334
2018-10-19,0.6384750631334553,0.7466107165913534,0.3333333333333334
2018-10-21,0.6383217088885752,0.7460727350979167,0.6666666666666667
2018-10-22,0.639119534310703,0.747471486980852,0.6666666666666667
2018-10-23,0.6194930047795457,0.7130406714009078,0.6666666666666667
2018-10-24,0.6181842825723761,0.710781149128474,1.0
2018-10-25,0.6252027235643421,0.7188508715300234,1.0
2018-10-26,0.6316596892769509,0.7262750161394488,1.0
2018-10-28,0.6325019021959869,0.7272433828276348,1.0
2018-10-29,0.6233311392998178,0.7166989455562769,1.0
2018-10-30,0.6213659758220673,0.7144394232838431,1.0
2018-10-31,0.6077969899042661,0.6988379599741809,1.0
2018-11-01,0.5944151624129174,0.6834516892618933,1.0
2018-11-02,0.5873967214209512,0.6753819668603438,1.0
2018-11-04,0.5887068304061182,0.6768883150419662,1.0
2018-11-05,0.5876774590606298,0.6757047557564057,1.0
2018-11-06,0.5777580624586511,0.6642995480955491,1.0
2018-11-07,0.5766351118999365,0.6630083925113012,1.0
2018-11-08,0.5678386658566724,0.6528943404346926,1.0
2018-11-09,0.5596036950927655,0.6434258661502079,1.0
2018-11-11,0.5685872995624822,0.6537551108241912,1.0
2018-11-12,0.5515558827553111,0.634172584463098,1.0
2018-11-13,0.5212362176700175,0.5993113836884045,1.0
2018-11-14,0.5230142227213156,0.6013557133634637,1.0
2018-11-15,0.5284418170884361,0.6075962986873286,1.0
2018-11-16,0.5316235103381275,0.6112545728426977,1.0
2018-11-18,0.5342437283084615,0.6142672692059428,1.0
2018-11-19,0.5351795204407236,0.615343232192816,1.0
2018-11-20,0.49877720649572593,0.5734882720034462,1.0
2018-11-21,0.5097259744431931,0.5860770389498633,1.0
2018-11-22,0.5038304840099416,0.5792984721325618,1.0
2018-11-23,0.47622461610820815,0.5475575640198007,1.0
2018-11-25,0.4721071307262547,0.5428233268775584,1.0
2018-11-26,0.4814650520488762,0.553582956746291,1.0
2018-11-27,0.48595685428373453,0.5587475790832827,1.0
2018-11-28,0.4722942891527071,0.5430385194749331,1.0
2018-11-29,0.4797806262108043,0.5516462233699192,1.0
2018-11-30,0.47351081892464786,0.5444372713578683,1.0
2018-12-02,0.48857707225406843,0.5617602754465277,1.0
2018-12-03,0.4974670975105588,0.5719819238218236,1.0
2018-12-04,0.4929752952757005,0.5668173014848319,1.0
2018-12-05,0.4921330823566646,0.565848934796646,1.0
2018-12-06,0.48118431440919746,0.5532601678502289,1.0
2018-12-07,0.487079804842449,0.5600387346675304,1.0
2018-12-09,0.489700022812783,0.5630514310307755,1.0
2018-12-10,0.47622461610820804,0.5475575640198006,1.0
2018-12-11,0.4864247503498655,0.5592855605767191,1.0
2018-12-12,0.48015494306370915,0.5520766085646683,1.0
2018-12-13,0.4939110874079627,0.5678932644717052,0.6666666666666667
2018-12-14,0.48386691852168234,0.5505702603830458,0.6666666666666667
2018-12-16,0.48468644427776103,0.5519690122659809,0.6666666666666667
2018-12-17,0.47221498021447367,0.5306649451258905,1.0
2018-12-18,0.44329995101237085,0.49817086292231805,1.0
2018-12-19,0.4507680711374173,0.5065633742199295,1.0
2018-12-20,0.44100206789697205,0.4955885517538223,1.0
2018-12-21,0.4316190451757599,0.4850441144824644,1.0
2018-12-23,0.43401267342096705,0.4877340219496475,1.0
2018-12-24,0.40471466369963116,0.4548095545513259,1.0
2018-12-26,0.4441616571806456,0.4991392296105041,1.0
2018-12-27,0.43305522212288416,0.48665805896277425,1.0
2018-12-28,0.4300871230988273,0.4833225737034672,1.0
2018-12-30,0.43410841855077537,0.4878416182483349,1.0
2018-12-31,0.43085308413729356,0.4841833440929658,1.0
2019-01-02,0.4371722627046405,0.4912846998063293,1.0
2019-01-03,0.4478957172431688,0.5033354852593098,1.0
2019-01-04,0.461300035416329,0.5183989670755353,0.6666666666666667
2019-01-06,0.46327876809903357,0.5217344523348424,0.6666666666666667
2019-01-07,0.46436156717206356,0.5235635894125269,0.6666666666666667
2019-01-08,0.47218681347459324,0.536797934151068,0.3333333333333334
2019-01-09,0.47909594103194847,0.5603615235635924,0.3333333333333334
2019-01-10,0.479463910264692,0.5616526791478403,0.3333333333333334
2019-01-11,0.4777493522203227,0.5556272864213501,1.1102230246251565e-16
2019-01-13,0.4777493522203227,0.5571336346029726,1.1102230246251565e-16
2019-01-14,0.4777493522203227,0.5448676565526175,1.1102230246251565e-16
2019-01-15,0.4777493522203227,0.5581020012911585,1.1102230246251565e-16
2019-01-16,0.4777493522203227,0.5619754680439022,1.1102230246251565e-16
2019-01-17,0.4777493522203227,0.5613298902517783,1.1102230246251565e-16
2019-01-18,0.4777493522203227,0.5774693350548771,1.1102230246251565e-16
2019-01-20,0.4777493522203227,0.57413384979557,1.1102230246251565e-16
2019-01-21,0.4777493522203227,0.5804820314181223,1.1102230246251565e-16
2019-01-22,0.4777493522203227,0.566171723692708,1.1102230246251565e-16
2019-01-23,0.4777493522203227,0.5616526791478403,1.1102230246251565e-16
2019-01-24,0.4777493522203227,0.5685388422638291,1.1102230246251565e-16
2019-01-25,0.4777493522203227,0.5734882720034461,1.1102230246251565e-16
2019-01-27,0.4777493522203227,0.570798364536263,1.1102230246251565e-16
2019-01-28,0.4777493522203227,0.5579944049924712,1.1102230246251565e-16
2019-01-29,0.4777493522203227,0.5715515386270742,1.1102230246251565e-16
2019-01-30,0.4777493522203227,0.5840327092748041,1.1102230246251565e-16
2019-01-31,0.4777493522203227,0.5778997202496265,1.1102230246251565e-16
2019-02-01,0.4777493522203227,0.5936087798579762,1.1102230246251565e-16
2019-02-03,0.4777493522203227,0.5924252205724156,1.1102230246251565e-16
2019-02-04,0.4777493522203227,0.5873681945341114,1.1102230246251565e-16
2019-02-05,0.4777493522203227,0.5771465461588154,1.1102230246251565e-16
2019-02-06,0.4777493522203227,0.5791908758338746,1.1102230246251565e-16
2019-02-07,0.4777493522203227,0.5635894125242125,1.1102230246251565e-16
2019-02-08,0.4777493522203227,0.5659565310953336,1.1102230246251565e-16
2019-02-10,0.4777493522203227,0.5639122014202744,1.1102230246251565e-16
2019-02-11,0.4777493522203227,0.5631590273294632,1.1102230246251565e-16
2019-02-12,0.4777493522203227,0.574671831289007,1.1102230246251565e-16
2019-02-13,0.4777493522203227,0.5801592425220606,1.1102230246251565e-16
2019-02-14,0.4777493522203227,0.5866150204433003,1.1102230246251565e-16
2019-02-15,0.4777493522203227,0.5999569614805286,1.1102230246251565e-16
2019-02-17,0.4777493522203227,0.6015709059608385,1.1102230246251565e-16
2019-02-18,0.4777493522203227,0.601032924467402,1.1102230246251565e-16
2019-02-19,0.4777493522203227,0.6015709059608386,1.1102230246251565e-16
2019-02-20,0.4777493522203227,0.6114697654400726,1.1102230246251565e-16
2019-02-21,0.4777493522203227,0.6078114912847036,1.1102230246251565e-16
2019-02-22,0.4777493522203227,0.6105013987518867,1.1102230246251565e-16
2019-02-24,0.4777493522203227,0.6135140951151318,1.1102230246251565e-16
2019-02-25,0.4777493522203227,0.5933935872606018,1.1102230246251565e-16
2019-02-26,0.4777493522203227,0.5996341725844667,1.1102230246251565e-16
2019-02-27,0.4777493522203227,0.6100710135571374,1.1102230246251565e-16
2019-02-28,0.4777493522203227,0.6126533247256332,1.1102230246251565e-16
2019-03-01,0.4777493522203227,0.5971594577146583,1.1102230246251565e-16
2019-03-03,0.4777493522203227,0.6001721540779034,1.1102230246251565e-16
2019-03-04,0.4777493522203227,0.6049063912201457,1.1102230246251565e-16
2019-03-05,0.4777493522203227,0.6023240800516498,1.1102230246251565e-16
2019-03-06,0.4777493522203227,0.6020012911555879,1.1102230246251565e-16
2019-03-07,0.4777493522203227,0.6055519690122696,1.1102230246251565e-16
2019-03-08,0.4777493522203227,0.6010329244674019,1.1102230246251565e-16
2019-03-10,0.4777493522203227,0.6027544652463991,1.1102230246251565e-16
2019-03-11,0.4777493522203227,0.6119001506348216,1.1102230246251565e-16
2019-03-12,0.4777493522203227,0.6139444803098808,1.1102230246251565e-16
2019-03-13,0.4777493522203227,0.6265332472562979,1.1102230246251565e-16
2019-03-14,0.4777493522203227,0.629223154723481,1.1102230246251565e-16
2019-03-15,0.4777493522203227,0.6277168065418585,1.1102230246251565e-16
2019-03-17,0.4777493522203227,0.6284699806326697,1.1102230246251565e-16
2019-03-18,0.4777493522203227,0.6353561437486585,1.1102230246251565e-16
2019-03-19,0.4777493522203227,0.6339573918657232,1.1102230246251565e-16
2019-03-20,0.4777493522203227,0.6434258661502078,1.1102230246251565e-16
2019-03-21,0.4777493522203227,0.6417043253712106,1.1102230246251565e-16
2019-03-22,0.4777493522203227,0.6314826769959145,1.1102230246251565e-16
2019-03-24,0.4777493522203227,0.6300839251129794,1.1102230246251565e-16
2019-03-25,0.4777493522203227,0.6339573918657231,1.1102230246251565e-16
2019-03-26,0.4777493522203227,0.6414891327738358,1.1102230246251565e-16
2019-03-27,0.4777493522203227,0.6361093178394696,1.1102230246251565e-16
2019-03-28,0.4777493522203227,0.6380460512158415,1.1102230246251565e-16
2019-03-29,0.4777493522203227,0.6453625995265796,1.1102230246251565e-16
2019-03-31,0.4777493522203227,0.6474069292016389,1.1102230246251565e-16
2019-04-01,0.4777493522203227,0.6625780073165517,1.1102230246251565e-16
2019-04-02,0.4777493522203227,0.6709705186141631,1.1102230246251565e-16
2019-04-03,0.4777493522203227,0.6698945556272898,1.1102230246251565e-16
2019-04-04,0.4777493522203227,0.6653755110824222,1.1102230246251565e-16
2019-04-05,0.4777493522203227,0.6795782225091491,1.1102230246251565e-16
2019-04-07,0.4777493522203227,0.6811921669894591,1.1102230246251565e-16
2019-04-08,0.4777493522203227,0.6923821820529408,1.1102230246251565e-16
2019-04-09,0.4777493522203227,0.6895846782870705,1.1102230246251565e-16
2019-04-10,0.4777493522203227,0.6915214116634423,1.1102230246251565e-16
2019-04-11,0.4777493522203227,0.6854960189369521,1.1102230246251565e-16
2019-04-12,0.4777493522203227,0.6857112115343268,1.1102230246251565e-16
2019-04-14,0.4777493522203227,0.6844200559500789,1.1102230246251565e-16
2019-04-15,0.4777493522203227,0.682806111469769,1.1102230246251565e-16
2019-04-16,0.4777493522203227,0.6921669894555663,1.1102230246251565e-16
2019-04-17,0.4777493522203227,0.6854960189369521,1.1102230246251565e-16
2019-04-18,0.4777493522203227,0.6881859264041353,1.1102230246251565e-16
2019-04-21,0.4777493522203227,0.6928125672476904,1.1102230246251565e-16
2019-04-22,0.4777493522203227,0.706584893479668,1.1102230246251565e-16
2019-04-23,0.4777493522203227,0.7094899935442258,1.1102230246251565e-16
2019-04-24,0.4777493522203227,0.7064772971809807,1.1102230246251565e-16
2019-04-25,0.4777493522203227,0.6981923821820567,1.1102230246251565e-16
2019-04-26,0.4777493522203227,0.6753819668603437,1.1102230246251565e-16
2019-04-28,0.4777493522203227,0.675489563159031,1.1102230246251565e-16
2019-04-29,0.4777493522203227,0.6829137077684564,1.1102230246251565e-16
2019-04-30,0.4777493522203227,0.6830213040671437,1.1102230246251565e-16
2019-05-01,0.4777493522203227,0.6822681299763323,1.1102230246251565e-16
2019-05-02,0.4777493522203227,0.6630083925113011,0.3333333333333334
2019-05-03,0.47821454146299097,0.6649451258876728,0.3333333333333334
2019-05-05,0.47473239674360024,0.650419625564884,0.3333333333333334
2019-05-06,0.4794705585197564,0.66989455562729,0.6666666666666667
2019-05-07,0.4756200079373619,0.6618248332257406,0.6666666666666667
2019-05-08,0.4776819816345921,0.6661286851732336,0.6666666666666667
2019-05-09,0.47732191337728935,0.6653755110824224,1.0
2019-05-10,0.47631848762148327,0.6639767591994872,1.0
2019-05-12,0.47315383716086407,0.6595653109533067,1.0
2019-05-13,0.47022074649004636,0.6554766516031884,1.0
2019-05-14,0.47292227737106274,0.6592425220572448,1.0
2019-05-15,0.4801006308549062,0.669248977835166,1.0
2019-05-16,0.487510544128551,0.6795782225091492,0.6666666666666667
2019-05-17,0.48534931942373793,0.6750591779642816,0.6666666666666667
2019-05-19,0.4888046806394845,0.6822681299763325,0.6666666666666667
2019-05-20,0.48793103509768027,0.680438992898648,0.3333333333333334
2019-05-21,0.486362207713063,0.673875618678721,0.3333333333333334
2019-05-22,0.4826605846515393,0.6584893479664334,0.3333333333333334
2019-05-23,0.4743796432482041,0.6245965138799258,0.6666666666666667
2019-05-24,0.47890143600038343,0.633527006670974,0.6666666666666667
2019-05-26,0.47770852028570854,0.6311598880998527,0.6666666666666667
2019-05-27,0.4797715869717929,0.6352485474499711,1.0
2019-05-28,0.4778212959678425,0.6326662362814752,1.0
2019-05-29,0.47904022784531153,0.6342801807617852,1.0
2019-05-30,0.4533613962932982,0.6002797503765902,1.0
2019-05-31,0.43272081650149,0.5729502905100095,1.0
2019-06-02,0.4285764481180955,0.5674628792769558,1.0
2019-06-03,0.43085178762270426,0.5704755756402009,1.0
2019-06-04,0.43052673912204587,0.5700451904454515,1.0
2019-06-05,0.4189062552235082,0.554658919733164,1.0
2019-06-06,0.43231450587566717,0.5724123090165728,1.0
2019-06-07,0.4386529516385058,0.5808048203141841,1.0
2019-06-09,0.44190343664508985,0.5851086722616772,1.0
2019-06-10,0.4329646028769839,0.5732730794060713,1.0
2019-06-11,0.42882023449358936,0.5677856681730178,1.0
2019-06-12,0.41606208084274726,0.5508930492791076,1.0
2019-06-13,0.4229693614817381,0.5600387346675302,1.0
2019-06-14,0.4263823707386513,0.5645577792123979,1.0
2019-06-16,0.4279263511167787,0.5666021088874571,1.0
2019-06-17,0.42126285685328163,0.5577792123950965,1.0
2019-06-18,0.440440718392127,0.5831719388853054,0.6666666666666667
2019-06-19,0.44157838814443134,0.5854314611577391,0.6666666666666667
2019-06-20,0.45656548776043415,0.6152356358941283,0.6666666666666667
2019-06-21,0.45752365247766486,0.6171723692705002,0.3333333333333334
2019-06-23,0.4581883486254997,0.6198622767376835,0.3333333333333334
2019-06-24,0.4581618376986568,0.6197546804389962,0.3333333333333334
2019-06-25,0.46078672322713876,0.6304067140090415,1.1102230246251565e-16
2019-06-26,0.46078672322713876,0.6323434473854134,1.1102230246251565e-16
2019-06-27,0.46078672322713876,0.6366472993329064,1.1102230246251565e-16
2019-06-28,0.46078672322713876,0.624273724983864,1.1102230246251565e-16
2019-06-30,0.46078672322713876,0.6389068216053403,1.1102230246251565e-16
2019-07-01,0.46078672322713876,0.6302991177103542,1.1102230246251565e-16
2019-07-02,0.46078672322713876,0.6068431245965171,1.1102230246251565e-16
2019-07-03,0.46078672322713876,0.6162040025823146,1.1102230246251565e-16
2019-07-04,0.46078672322713876,0.6096406283623876,1.1102230246251565e-16
