date,equity,bh_equity,position
2025-04-16,3.1218155494200506,8.255481410867496,1.1102230246251565e-16
2025-04-17,3.1218155494200506,8.192326024785514,1.1102230246251565e-16
2025-04-22,3.1218155494200506,8.085081029551958,1.1102230246251565e-16
2025-04-23,3.1218155494200506,8.195900857959964,1.1102230246251565e-16
2025-04-24,3.1218155494200506,8.319828408007629,1.1102230246251565e-16
2025-04-25,3.1218155494200506,8.374642516682556,1.1102230246251565e-16
2025-04-28,3.1218155494200506,8.32340324118208,1.1102230246251565e-16
2025-04-29,3.1218155494200506,8.355576739752147,1.1102230246251565e-16
2025-04-30,3.1218155494200506,8.444947569113443,1.1102230246251565e-16
2025-05-02,3.1218155494200506,8.579599618684462,1.1102230246251565e-16
2025-05-05,3.1218155494200506,8.580791229742612,1.1102230246251565e-16
2025-05-06,3.1218155494200506,8.545042897998094,1.1102230246251565e-16
2025-05-07,3.1218155494200506,8.63536701620591,1.1102230246251565e-16
2025-05-08,3.1218155494200506,8.568875119161106,1.1102230246251565e-16
2025-05-09,3.1218155494200506,8.534318398474738,1.1102230246251565e-16
2025-05-12,3.1218155494200506,8.870352716873214,1.1102230246251565e-16
2025-05-13,3.1218155494200506,8.816730219256437,1.1102230246251565e-16
2025-05-14,3.1218155494200506,8.864394661582462,1.1102230246251565e-16
2025-05-15,3.1218155494200506,8.978789323164921,1.1102230246251565e-16
2025-05-16,3.1218155494200506,9.016920877025742,1.1102230246251565e-16
2025-05-19,3.1218155494200506,8.997616777883701,1.1102230246251565e-16
2025-05-20,3.1218155494200506,8.99785510009533,1.1102230246251565e-16
2025-05-21,3.1218155494200506,8.813155386081984,1.1102230246251565e-16
2025-05-22,3.1218155494200506,8.836987607244998,1.1102230246251565e-16
2025-05-23,3.1218155494200506,8.755958055290755,1.1102230246251565e-16
2025-05-26,3.1218155494200506,8.86058150619638,1.1102230246251565e-16
2025-05-27,3.1218155494200506,8.93708293612965,1.1102230246251565e-16
2025-05-28,3.1218155494200506,8.981172545281224,1.1102230246251565e-16
2025-05-29,3.1218155494200506,8.952573879885607,1.1102230246251565e-16
2025-05-30,3.1218155494200506,9.027645376549096,1.1102230246251565e-16
2025-06-02,3.1218155494200506,9.007387988560534,1.1102230246251565e-16
2025-06-03,3.1218155494200506,8.987368922783604,1.1102230246251565e-16
2025-06-04,3.1218155494200506,8.99904671115348,1.1102230246251565e-16
2025-06-05,3.1218155494200506,8.862011439466158,1.1102230246251565e-16
2025-06-06,3.1218155494200506,8.929933269780744,1.1102230246251565e-16
2025-06-09,3.1218155494200506,8.92397521448999,1.1102230246251565e-16
2025-06-10,3.1218155494200506,8.989513822688275,1.1102230246251565e-16
2025-06-11,3.1218155494200506,8.918017159199238,1.1102230246251565e-16
2025-06-12,3.1218155494200506,8.947807435653003,1.1102230246251565e-16
2025-06-13,3.1218155494200506,8.857959961868447,1.1102230246251565e-16
2025-06-16,3.1218155494200506,8.848903717826502,1.1102230246251565e-16
2025-06-17,3.1218155494200506,8.796472831267875,1.1102230246251565e-16
2025-06-18,3.1218155494200506,8.798856053384176,1.1102230246251565e-16
2025-06-20,3.1218155494200506,8.811963775023834,1.1102230246251565e-16
2025-06-23,3.1218155494200506,8.85962821734986,1.1102230246251565e-16
2025-06-24,3.1218155494200506,8.987130600571977,1.1102230246251565e-16
2025-06-25,3.1218155494200506,9.044327931363206,1.1102230246251565e-16
2025-06-26,3.1218155494200506,9.020495710200194,1.1102230246251565e-16
2025-06-27,3.1218155494200506,9.056244041944712,1.1102230246251565e-16
2025-06-30,3.1218155494200506,9.005004766444236,1.1102230246251565e-16
2025-07-01,3.1218155494200506,9.05266920877026,1.1102230246251565e-16
2025-07-02,3.1218155494200506,9.026453765490945,1.1102230246251565e-16
2025-07-03,3.1218155494200506,9.062202097235463,1.1102230246251565e-16
2025-07-04,3.1218155494200506,9.041944709246902,1.1102230246251565e-16
2025-07-07,3.1218155494200506,9.121782650142995,1.1102230246251565e-16
2025-07-08,3.1218155494200506,9.058627264061013,1.1102230246251565e-16
2025-07-09,3.1218155494200506,9.214728312678742,1.1102230246251565e-16
2025-07-10,3.1218155494200506,9.306482364156341,1.1102230246251565e-16
2025-07-11,3.1218155494200506,9.26596758817922,1.1102230246251565e-16
2025-07-14,3.1218155494200506,9.34223069590086,1.1102230246251565e-16
2025-07-15,3.1218155494200506,9.26811248808389,1.1102230246251565e-16
2025-07-16,3.1218155494200506,9.311248808388942,1.1102230246251565e-16
2025-07-17,3.1218155494200506,9.341754051477597,1.1102230246251565e-16
2025-07-18,3.1218155494200506,9.396568160152524,1.1102230246251565e-16
2025-07-21,3.1218155494200506,9.381315538608197,1.1102230246251565e-16
2025-07-22,3.1218155494200506,9.377502383222115,1.1102230246251565e-16
2025-07-23,3.1218155494200506,9.384652049571017,1.1102230246251565e-16
2025-07-24,3.1218155494200506,9.38941849380362,0.3333333333333334
2025-07-25,3.1332258098169357,9.492373689227833,0.3333333333333334
2025-07-28,3.1387585794702235,9.542659675881788,0.3333333333333334
2025-07-29,3.131599085861382,9.477359389895135,0.6666666666666667
2025-07-30,3.1359040141526897,9.496901811248806,0.6666666666666667
2025-07-31,3.1333857846249002,9.48546234509056,0.6666666666666667
2025-08-01,3.0797994109809883,9.242135367016205,1.0
2025-08-04,3.1075954345457983,9.325548141086747,1.0
2025-08-05,3.0917119925087637,9.277883698760721,1.0
2025-08-06,3.087741131999505,9.265967588179215,1.0
2025-08-07,3.0647101410458046,9.196854146806478,1.0
2025-08-08,3.100050799578207,9.302907530981885,1.0
2025-08-11,3.0936180055532083,9.283603431839845,1.0
2025-08-12,3.0963181906995043,9.29170638703527,1.0
2025-08-13,3.112757553207835,9.341039084842704,1.0
2025-08-14,3.1210963602772783,9.366062917063868,1.0
2025-08-15,3.104418746138392,9.316015252621542,1.0
2025-08-18,3.1254643068374626,9.379170638703524,1.0
2025-08-19,3.1449215233328296,9.437559580552904,1.0
2025-08-20,3.1172843341883896,9.35462345090562,1.0
2025-08-21,3.113789976940242,9.344137273593896,1.0
2025-08-22,3.1298322533976473,9.392278360343182,1.0
2025-08-25,3.108786692698576,9.329122974261198,1.0
2025-08-26,3.1300705050282027,9.392993326978072,1.0
2025-08-27,3.1310235115504246,9.395853193517633,1.0
2025-08-28,3.1349943720596833,9.40776930409914,1.0
2025-08-29,3.127846823143018,9.38632030505243,1.0
2025-09-01,3.1361856302124607,9.411344137273593,1.0
2025-09-02,3.134597286008757,9.40657769304099,1.0
2025-09-03,3.13817106046709,9.417302192564346,1.0
2025-09-04,3.1604078793189383,9.484032411820783,1.0
2025-09-05,3.1306264254994987,9.394661582459486,1.0
2025-09-08,3.1421419209763486,9.429218303145854,1.0
2025-09-09,3.1596137072170865,9.481649189704482,1.0
2025-09-10,3.1521484894596803,9.45924690181125,1.0
2025-09-11,3.1695408584902327,9.511439466158246,1.0
2025-09-12,3.145715695434681,9.43994280266921,1.0
2025-09-15,3.1409506628235704,9.425643469971401,1.0
2025-09-16,3.1221287840096847,9.369161105815062,1.0
2025-09-17,3.1205404398059815,9.364394661582459,1.0
2025-09-18,3.146112781485607,9.441134413727358,1.0
2025-09-19,3.16120205142079,9.486415633937083,1.0
2025-09-22,3.1879656512531933,9.566730219256435,1.0
2025-09-23,3.136265047422646,9.411582459485224,1.0
2025-09-24,3.148892383842088,9.449475691134413,1.0
2025-09-25,3.159137203955975,9.4802192564347,1.0
2025-09-26,3.1627903956244925,9.491182078169684,1.0
2025-09-29,3.1608049653698633,9.485224022878931,1.0
2025-09-30,3.1751000632031943,9.528122020972354,1.0
2025-10-01,3.1882039028837474,9.567445185891325,1.0
2025-10-02,3.1989252262587455,9.599618684461392,1.0
2025-10-03,3.195748537851338,9.590085795996186,1.0
2025-10-06,3.1925718494439312,9.580552907530983,1.0
2025-10-07,3.2063110268059662,9.621782650142995,1.0
2025-10-08,3.2202884557985567,9.663727359389897,1.0
2025-10-09,3.2302950242818884,9.693755958055293,1.0
2025-10-10,3.2183824427541126,9.658007626310775,1.0
2025-10-13,3.2418105197587384,9.728312678741661,1.0
2025-10-14,3.243160612331886,9.732364156339374,1.0
2025-10-15,3.251420002191144,9.757149666348907,1.0
2025-10-16,3.216397012499483,9.65204957102002,1.0
2025-10-17,3.216079343658742,9.6510962821735,1.0
2025-10-20,3.226324163772629,9.681839847473785,1.0
2025-10-21,3.2389515001920715,9.719733079122975,1.0
2025-10-22,3.2271183358744815,9.684223069590088,1.0
2025-10-23,3.2386338313513314,9.718779790276455,1.0
2025-10-24,3.2694477089031784,9.811248808388944,1.0
2025-10-27,3.2943052956911374,9.885843660629174,1.0
2025-10-28,3.296211308735582,9.891563393708298,1.0
2025-10-29,3.2950200505828042,9.887988560533845,1.0
2025-10-30,3.275959920138363,9.830791229742616,1.0
2025-10-31,3.282551548583732,9.850571973307915,1.0
2025-11-03,3.2747686619855854,9.827216396568163,1.0
2025-11-04,3.263650252559661,9.793851286939944,1.0
2025-11-05,3.2481638965735526,9.74737845567207,1.0
2025-11-06,3.2116319798883732,9.637750238322212,1.0
2025-11-07,3.203690258869856,9.6139180171592,1.0
2025-11-10,3.2330746266383703,9.702097235462347,1.0
2025-11-11,3.2223533032633718,9.66992373689228,1.0
2025-11-12,3.2366484010967027,9.712821734985702,1.0
2025-11-13,3.1886009889346734,9.568636796949477,1.0
2025-11-14,3.185424300527267,9.559103908484273,1.0
2025-11-17,3.1743058911013424,9.525738798856056,1.0
2025-11-18,3.146112781485606,9.441134413727362,0.6666666666666667
2025-11-19,3.1569664668775794,9.489990467111538,0.6666666666666667
2025-11-21,3.175412495622603,9.57316491897045,0.6666666666666667
2025-11-24,3.1991805926713353,9.680648236415635,0.3333333333333334
2025-11-25,3.208237849396032,9.762869399428027,0.3333333333333334
2025-11-26,3.2056272974212603,9.739037178265015,0.3333333333333334
2025-11-27,3.210203216317208,9.780743565300286,1.1102230246251565e-16
2025-11-28,3.210203216317208,9.797187797902764,1.1102230246251565e-16
2025-12-01,3.210203216317208,9.78908484270734,1.1102230246251565e-16
2025-12-02,3.210203216317208,9.755719733079122,0.3333333333333334
2025-12-03,3.2100986536946334,9.754766444232601,0.3333333333333334
2025-12-04,3.211510341065245,9.767635843660628,0.3333333333333334
2025-12-05,3.2416782435005294,10.04289799809342,0.6666666666666667
2025-12-08,3.2284469037311396,9.981410867492848,0.6666666666666667
2025-12-09,3.2275732810553133,9.977359389895135,0.6666666666666667
2025-12-10,3.255841369826051,10.108436606291702,1.0
2025-12-11,3.2228339010290408,10.005958055290751,1.0
2025-12-12,3.199114580428398,9.932316491897042,1.0
2025-12-15,3.191361663338868,9.908245948522401,1.0
2025-12-16,3.208633013290792,9.961868446139178,1.0
2025-12-17,3.2022618041974154,9.942087702573879,1.0
2025-12-18,3.2278234021262624,10.021448999046708,1.0
2025-12-19,3.2692746420108802,10.150142993326975,1.0
2025-12-22,3.317250614099559,10.299094375595804,1.0
2025-12-23,3.2969088019339594,10.235938989513821,1.0
2025-12-26,3.3137963441091736,10.288369876072448,1.0
2025-12-29,3.324389438746354,10.321258341277405,1.0
2025-12-30,3.25622517760276,10.109628217349854,1.0
2026-01-02,3.2201472465920746,9.997616777883698,1.0
2026-01-05,3.2195331541493397,9.995710200190658,1.0
2026-01-06,3.2201472465920746,9.997616777883698,1.0
2026-01-07,3.2178443999318183,9.990467111534794,1.0
2026-01-08,3.2168464997123736,9.987368922783602,1.0
2026-01-09,3.2282072099029726,10.022640610104862,1.0
2026-01-12,3.2381094505420753,10.053384175405146,1.0
2026-01-13,3.228591017679682,10.023832221163012,1.0
2026-01-14,3.2214521930328863,10.00166825548141,1.0
2026-01-15,3.218228207708527,9.991658722592945,1.0
2026-01-16,3.217460592155108,9.989275500476642,1.0
2026-01-19,3.2086330132907914,9.96186844613918,1.0
2026-01-20,3.1588915254292496,9.807435653002859,1.0
2026-01-21,3.1579703867651467,9.804575786463296,1.0
2026-01-22,3.1582774329865146,9.805529075309819,1.0
2026-01-23,3.159121810095275,9.80815061963775,1.0
2026-01-26,3.1679493889595918,9.835557673975213,1.0
2026-01-27,3.1241953024147175,9.699714013346043,0.6666666666666667
2026-01-28,3.12660049781543,9.710915157292659,0.6666666666666667
2026-01-29,3.1211269455168353,9.685414680648234,0.6666666666666667
2026-01-30,3.142886770842371,9.786701620591037,0.3333333333333334
2026-02-02,3.1468410502326103,9.823641563393705,0.3333333333333334
2026-02-03,3.1357713764751205,9.719971401334602,0.3333333333333334
2026-02-04,3.131773335244847,9.682793136320303,1.1102230246251565e-16
2026-02-05,3.131773335244847,9.602478551000951,1.1102230246251565e-16
2026-02-06,3.131773335244847,9.687797902764535,1.1102230246251565e-16
2026-02-09,3.131773335244847,9.683031458531932,1.1102230246251565e-16
2026-02-10,3.131773335244847,9.669923736892274,1.1102230246251565e-16
2026-02-11,3.131773335244847,9.638941849380357,1.1102230246251565e-16
2026-02-12,3.131773335244847,9.538846520495705,1.1102230246251565e-16
2026-02-13,3.131773335244847,9.56911344137273,1.1102230246251565e-16
2026-02-18,3.131773335244847,9.658007626310766,1.1102230246251565e-16
2026-02-19,3.131773335244847,9.597235462345084,1.1102230246251565e-16
2026-02-20,3.131773335244847,9.602001906577687,1.1102230246251565e-16
2026-02-23,3.131773335244847,9.481649189704475,1.1102230246251565e-16
2026-02-24,3.131773335244847,9.523355576739746,1.1102230246251565e-16
2026-02-25,3.131773335244847,9.550762631077209,1.1102230246251565e-16
2026-02-26,3.131773335244847,9.521448999046704,1.1102230246251565e-16
2026-02-27,3.131773335244847,9.455433746425161,1.1102230246251565e-16
2026-03-02,3.131773335244847,9.541229742612007,1.1102230246251565e-16
2026-03-03,3.131773335244847,9.638941849380357,1.1102230246251565e-16
2026-03-04,3.131773335244847,9.637750238322207,1.1102230246251565e-16
2026-03-05,3.131773335244847,9.648474737845564,1.1102230246251565e-16
2026-03-06,3.131773335244847,9.482125834127737,1.1102230246251565e-16
2026-03-09,3.131773335244847,9.423260247855096,1.1102230246251565e-16
2026-03-10,3.131773335244847,9.386320305052427,1.1102230246251565e-16
2026-03-11,3.131773335244847,9.37321258341277,1.1102230246251565e-16
2026-03-12,3.131773335244847,9.388703527168726,1.1102230246251565e-16
2026-03-13,3.131773335244847,9.468541468064817,1.1102230246251565e-16
2026-03-16,3.131773335244847,9.412535748331738,1.1102230246251565e-16
2026-03-17,3.131773335244847,9.369637750238315,1.1102230246251565e-16
2026-03-18,3.131773335244847,9.32078169685414,1.1102230246251565e-16
2026-03-19,3.131773335244847,9.244995233555763,1.1102230246251565e-16
2026-03-20,3.131773335244847,9.28145853193517,1.1102230246251565e-16
2026-03-23,3.131773335244847,9.246901811248803,1.1102230246251565e-16
2026-03-24,3.131773335244847,9.236415633937076,1.1102230246251565e-16
2026-03-25,3.131773335244847,9.230219256434694,1.1102230246251565e-16
2026-03-26,3.131773335244847,9.138465204957095,1.1102230246251565e-16
2026-03-27,3.131773335244847,8.944232602478545,1.1102230246251565e-16
2026-03-30,3.131773335244847,8.926835081029546,1.1102230246251565e-16
2026-03-31,3.131773335244847,9.059818875119156,1.1102230246251565e-16
2026-04-01,3.131773335244847,9.089847473784552,1.1102230246251565e-16
2026-04-02,3.131773335244847,9.10319351763584,1.1102230246251565e-16
2026-04-06,3.131773335244847,9.139656816015249,1.1102230246251565e-16
2026-04-07,3.131773335244847,9.150619637750234,1.1102230246251565e-16
2026-04-08,3.131773335244847,9.290991420400378,1.1102230246251565e-16
2026-04-09,3.131773335244847,9.260486177311721,1.1102230246251565e-16
2026-04-10,3.131773335244847,9.168255481410863,1.1102230246251565e-16
2026-04-13,3.131773335244847,9.23856053384175,1.1102230246251565e-16
2026-04-14,3.131773335244847,9.325548141086744,1.1102230246251565e-16
2026-04-15,3.131773335244847,9.412535748331738,1.1102230246251565e-16
2026-04-16,3.131773335244847,9.43398474737845,1.1102230246251565e-16
2026-04-17,3.131773335244847,9.520972354623444,1.1102230246251565e-16
2026-04-20,3.131773335244847,9.487607244995226,1.1102230246251565e-16
2026-04-22,3.131773335244847,9.51692087702573,1.1102230246251565e-16
2026-04-23,3.131773335244847,9.545996186844606,1.1102230246251565e-16
2026-04-24,3.131773335244847,9.604385128693986,1.1102230246251565e-16
2026-04-27,3.131773335244847,9.583889418493795,1.1102230246251565e-16
2026-04-28,3.131773335244847,9.5364632983794,1.1102230246251565e-16
2026-04-29,3.131773335244847,9.568398474737839,1.1102230246251565e-16
2026-04-30,3.131773335244847,9.592469018112482,1.1102230246251565e-16
2026-05-04,3.131773335244847,9.593660629170634,1.1102230246251565e-16
2026-05-05,3.131773335244847,9.575786463298375,1.1102230246251565e-16
2026-05-06,3.131773335244847,9.735462345090559,1.1102230246251565e-16
2026-05-07,3.131773335244847,9.69518589132507,1.1102230246251565e-16
2026-05-08,3.131773335244847,9.718779790276452,1.1102230246251565e-16
2026-05-11,3.131773335244847,9.744995233555764,1.1102230246251565e-16
2026-05-12,3.131773335244847,9.718779790276452,1.1102230246251565e-16
2026-05-13,3.131773335244847,10.009532888465202,1.1102230246251565e-16
2026-05-14,3.131773335244847,10.042897998093418,1.1102230246251565e-16
2026-05-15,3.131773335244847,10.070305052430882,1.1102230246251565e-16
2026-05-18,3.131773335244847,9.943994280266917,1.1102230246251565e-16
2026-05-19,3.131773335244847,9.953527168732121,1.1102230246251565e-16
2026-05-20,3.131773335244847,9.985700667302188,1.1102230246251565e-16
2026-05-21,3.131773335244847,10.003574833174447,1.1102230246251565e-16
2026-05-22,3.131773335244847,10.083412774070538,1.1102230246251565e-16
