date,equity,bh_equity,position
2019-02-26,0.9213698663705298,2.665533843103946,1.0
2019-02-27,0.9186288595432481,2.6576040781648356,1.0
2019-02-28,0.8991481324493535,2.6012461059190124,1.0
2019-03-01,0.891610363674329,2.5794392523364578,1.0
2019-03-06,0.8884777844431501,2.570376663834617,1.0
2019-03-07,0.891316684371406,2.57858963466441,1.0
2019-03-08,0.8991481324493534,2.601246105919012,1.0
2019-03-11,0.9255792697124265,2.6777116964032945,1.0
2019-03-12,0.9241108731978115,2.673463608043057,1.0
2019-03-13,0.9330191453864769,2.6992353440951673,1.0
2019-03-14,0.9294949937514004,2.6890399320305964,1.0
2019-03-15,0.9351727936079125,2.705465873690183,1.0
2019-03-18,0.9434937071907318,2.7295383743981976,1.0
2019-03-19,0.9403611279595527,2.720475785896357,1.0
2019-03-20,0.9236214076929398,2.6720475785896443,1.0
2019-03-21,0.9105037321623777,2.634097989238186,1.0
2019-03-22,0.8834852362934585,2.5559331634098084,1.0
2019-03-25,0.884464167303202,2.5587652223166333,1.0
2019-03-26,0.8997354910551997,2.602945341263107,1.0
2019-03-27,0.8624382195839744,2.495043896913064,1.0
2019-03-28,0.8910230050684831,2.5777400169923625,1.0
2019-03-29,0.8987565600454563,2.6001132823562827,1.0
2019-04-01,0.9040427874980709,2.6154064004531388,1.0
2019-04-02,0.8989523462474049,2.6006796941376473,1.0
2019-04-03,0.8923935084821238,2.581704899461918,1.0
2019-04-04,0.9091332287487368,2.63013310676863,1.0
2019-04-05,0.9158878527159665,2.649674313225724,1.0
2019-04-08,0.9180415009374021,2.65590484282074,1.0
2019-04-09,0.9074690460321729,2.625318606627027,1.0
2019-04-10,0.9054132909117115,2.6193712829226934,1.0
2019-04-11,0.8945471567035592,2.587935429056933,1.0
2019-04-12,0.8762411468213569,2.5349759274993007,1.0
2019-04-15,0.8791779398505872,2.5434721042197768,1.0
2019-04-16,0.8908272188665342,2.577173605210997,1.0
2019-04-17,0.8810379087690997,2.5488530161427443,1.0
2019-04-18,0.8923935084821237,2.5817048994619176,1.0
2019-04-22,0.8927850808860213,2.582837723024648,1.0
2019-04-23,0.9042385737000196,2.615972812234504,1.0
2019-04-24,0.8967008049249949,2.5941659586519488,1.0
2019-04-25,0.9094269080516598,2.6309827244406776,1.0
2019-04-26,0.9067837943253525,2.6233361653922493,1.0
2019-04-29,0.9076648322341216,2.625885018408392,1.0
2019-04-30,0.9092311218497111,2.630416312659312,1.0
2019-05-02,0.9013996737717636,2.60775984140471,1.0
2019-05-03,0.9064901150224294,2.622486547720201,1.0
2019-05-06,0.8967986980259693,2.594449164542631,1.0
2019-05-07,0.8906314326645857,2.576607193429632,1.0
2019-05-08,0.9016933530746866,2.6086094590767575,1.0
2019-05-09,0.8944492636025851,2.5876522231662507,1.0
2019-05-10,0.8888693568470474,2.5715094873973463,1.0
2019-05-13,0.8644939747044357,2.500991220617397,1.0
2019-05-14,0.8688991642482812,2.5137354856981107,1.0
2019-05-15,0.8601866782615646,2.488530161427366,1.0
2019-05-16,0.8473626820339255,2.451430189747955,1.0
2019-05-17,0.8491247578514636,2.45652789578024,1.0
2019-05-20,0.8695844159551016,2.5157179269328886,1.0
2019-05-21,0.8926871877850469,2.582554517133965,1.0
2019-05-22,0.8904356464626368,2.5760407816482664,1.0
2019-05-23,0.8852473121109967,2.561030869442093,1.0
2019-05-24,0.8834852362934584,2.5559331634098075,1.0
2019-05-27,0.8957218739152516,2.5913338997451234,1.0
2019-05-28,0.9089374425467881,2.6295666949872647,1.0
2019-05-29,0.9109931976672493,2.6355140186915977,1.0
2019-05-30,0.9198035767549402,2.6610025488530247,1.0
2019-05-31,0.9161815320188895,2.6505239308977715,1.0
2019-06-03,0.9151047079081717,2.6474086661002634,1.0
2019-06-04,0.9182372871393507,2.656471254602104,1.0
2019-06-05,0.9068816874263268,2.6236193712829308,1.0
2019-06-06,0.917160463028633,2.6533559898045964,1.0
2019-06-07,0.9223487973802732,2.6683659020107706,1.0
2019-06-10,0.9187267526442223,2.657887284055517,1.0
2019-06-11,0.9340959694971944,2.7023506088926736,1.0
2019-06-12,0.9266560938231442,2.6808269612008013,1.0
2019-06-13,0.9313549626699128,2.694420843953563,1.0
2019-06-14,0.9251876973085291,2.676578872840564,1.0
2019-06-17,0.9226424766831961,2.669215519682818,1.0
2019-06-18,0.9375222280312964,2.7122628150665617,1.0
2019-06-19,0.9459410347150901,2.736618521665259,1.0
2019-06-21,0.9615060377700109,2.781648258283781,1.0
2019-06-24,0.96238707567878,2.784197111299924,1.0
2019-06-25,0.9432979209887827,2.728971962616831,1.0
2019-06-26,0.9480946829365255,2.742849051260275,1.0
2019-06-27,0.950248331157961,2.74907958085529,1.0
2019-06-28,0.9506399035618583,2.7502124044180203,1.0
2019-07-01,0.953968268994986,2.759841404701226,1.0
2019-07-02,0.9473115381287305,2.740583404134814,1.0
2019-07-03,0.9624849687797539,2.784480317190606,1.0
2019-07-04,0.9789310097434438,2.832058906825271,1.0
2019-07-05,0.981574123469751,2.8397054658736987,1.0
2019-07-08,0.9844130233980072,2.8479184367034924,1.0
2019-07-10,0.9981180575344154,2.887567261399046,1.0
2019-07-11,0.9907760749613396,2.8663268195978566,1.0
2019-07-12,0.9794204752483157,2.8334749362786837,1.0
2019-07-15,0.9793225821473414,2.8331917303880014,1.0
2019-07-16,0.9779520787337005,2.829226847918446,1.0
2019-07-17,0.9790289028444182,2.8323421127159536,1.0
2019-07-18,0.985783526811648,2.851883319173048,1.0
2019-07-19,0.97501528570447,2.8207306711979694,1.0
2019-07-22,0.9789310097434438,2.8320589068252704,1.0
2019-07-23,0.9799099407531872,2.8348909657320953,1.0
2019-07-24,0.9827488406814432,2.8431039365618886,1.0
2019-07-25,0.9671838376265224,2.798074199943367,1.0
2019-07-26,0.9706100961606247,2.807986406117256,1.0
2019-07-29,0.9746237133005728,2.8195978476352397,1.0
2019-07-30,0.9703164168577018,2.8071367884452085,1.0
2019-07-31,0.9591566033466266,2.7748513169074007,1.0
2019-08-01,0.963561792890472,2.787595581988114,1.0
2019-08-02,0.9669880514245739,2.7975077881620023,1.0
2019-08-05,0.9443747450995003,2.7320872274143384,1.0
2019-08-06,0.963659685991446,2.787878787878796,1.0
2019-08-07,0.969631165150881,2.80515434721043,1.0
2019-08-08,0.9824551613785202,2.8422543188898417,1.0
2019-08-09,0.981280444166828,2.8388558482016513,1.0
2019-08-12,0.9609186791641644,2.779949022939686,1.0
2019-08-13,0.9742321408966752,2.8184650240725095,1.0
2019-08-14,0.9461368209170385,2.7371849334466245,1.0
2019-08-15,0.9337043970932968,2.7012177853299435,1.0
2019-08-16,0.9412421658683213,2.723024638912498,1.0
2019-08-19,0.9375222280312961,2.7122628150665617,1.0
2019-08-20,0.9352706867088864,2.705749079580864,1.0
2019-08-21,0.9547514138027807,2.762107051826687,1.0
2019-08-22,0.943200027887808,2.7286887567261484,1.0
2019-08-23,0.9203909353607858,2.66270178419712,1.0
2019-08-26,0.9069795805273007,2.623902577173614,1.0
2019-08-27,0.9167688906247352,2.6522231662418667,1.0
2019-08-28,0.9258729490153492,2.6785613140753415,1.0
2019-08-29,0.9481925760374997,2.7431322571509575,1.0
2019-08-30,0.9555345586105757,2.7643726989521475,1.0
2019-09-02,0.9472136450277565,2.740300198244133,1.0
2019-09-03,0.9387948383439628,2.715944491645436,1.0
2019-09-04,0.9531851241871915,2.7575757575757676,1.0
2019-09-05,0.9636596859914462,2.787878787878798,1.0
2019-09-06,0.970414309958676,2.807419994335892,1.0
2019-09-09,0.972372171978163,2.813084112149543,1.0
2019-09-10,0.9710016685645221,2.8091192296799874,1.0
2019-09-11,0.9764836822190853,2.824978759558209,1.0
2019-09-12,0.9824551613785203,2.842254318889843,1.0
2019-09-13,0.9748194995025214,2.8201642594166056,1.0
2019-09-16,0.9769731477239569,2.826394789011621,1.0
2019-09-17,0.9863708854174941,2.853582554517144,1.0
2019-09-18,0.9850982751048275,2.849900877938271,1.0
2019-09-19,0.9832383061863149,2.844519966015303,1.0
2019-09-20,0.9863708854174941,2.853582554517144,1.0
2019-09-23,0.9865666716194427,2.854148966298509,1.0
2019-09-24,0.9789310097434438,2.832058906825272,1.0
2019-09-25,0.9833361992872893,2.8448031719059856,1.0
2019-09-26,0.9929297231827751,2.8725573491928733,1.0
2019-09-27,0.9910697542642624,2.867176437269905,1.0
2019-09-30,0.9888182129418525,2.860662701784207,1.0
2019-10-01,0.9795183683492897,2.8337581421693665,1.0
2019-10-02,0.9510314759657557,2.7513452279807513,1.0
2019-10-03,0.9566113827212932,2.7674879637496552,1.0
2019-10-04,0.9661070135158045,2.79495893514586,1.0
2019-10-07,0.9476052174316535,2.7414330218068623,1.0
2019-10-08,0.9412421658683212,2.723024638912498,1.0
2019-10-09,0.9544577344998576,2.761257434154639,1.0
2019-10-10,0.9601355343563696,2.777683375814225,1.0
2019-10-11,0.9786373304405206,2.8312092891532226,1.0
2019-10-14,0.9823572682775455,2.8419711129991585,1.0
2019-10-15,0.9846088095999554,2.8484848484848566,1.0
2019-10-16,0.9926360438798517,2.871707731520824,1.0
2019-10-17,0.9892097853457495,2.8617955253469356,1.0
2019-10-18,0.9862729923165192,2.85329934862646,1.0
2019-10-21,0.9985096299383123,2.888700084961776,1.0
2019-10-22,1.010648374459131,2.9238176154064095,1.0
2019-10-23,1.0122146640747207,2.9283489096573305,1.0
2019-10-24,1.008298940035747,2.917020674030029,1.0
2019-10-25,1.0119209847717976,2.9274992919852822,1.0
2019-10-28,1.0175987846283094,2.9439252336448685,1.0
2019-10-29,1.013193595084464,2.9311809685641546,1.0
2019-10-30,1.0209271500614372,2.9535542339280743,1.0
2019-10-31,1.0105504813581567,2.9235344095157263,1.0
2019-11-01,1.0207313638594884,2.9529878221467087,1.0
2019-11-04,1.0242555154945647,2.9631832342112796,1.0
2019-11-05,1.0246470878984621,2.9643160577740097,1.0
2019-11-06,1.021514508667283,2.9552534692721686,1.0
2019-11-07,1.03091224636082,2.982441234777691,1.0
2019-11-08,1.0122146640747203,2.9283489096573283,1.0
2019-11-11,1.0204376845565652,2.9521382044746605,1.0
2019-11-12,1.0029148194821578,2.9014443500424885,1.0
2019-11-13,1.0021316746743631,2.899178702917028,1.0
2019-11-14,1.0038937504919012,2.9042764089493134,1.0
2019-11-18,0.9985096299383123,2.8887000849617746,1.0
2019-11-19,0.9981180575344148,2.8875672613990444,1.0
2019-11-21,1.013193595084464,2.9311809685641537,1.0
2019-11-22,1.0239618361916418,2.9623336165392313,1.0
2019-11-25,1.0205355776575398,2.952421410365343,1.0
2019-11-26,1.012606236478618,2.929481733220058,1.0
2019-11-27,1.0149556709020024,2.9362786745964393,1.0
2019-11-28,1.0218081879702063,2.9561030869442155,1.0
2019-11-29,1.0215145086672832,2.955253469272168,1.0
2019-12-02,1.026017591312103,2.9682809402435644,1.0
2019-12-03,1.0278775602306154,2.973661852166532,1.0
2019-12-04,1.0386458013377933,3.00481450014161,1.0
2019-12-05,1.041974166770921,3.014443500424816,1.0
2019-12-06,1.046770928718664,3.02832058906826,1.0
2019-12-09,1.0452046391030745,3.0237892948173393,1.0
2019-12-10,1.043344670184562,3.0184083828943713,1.0
2019-12-11,1.0450088529011259,3.023222883035974,1.0
2019-12-12,1.0557770940083038,3.054375531011052,1.0
2019-12-13,1.0602801766531236,3.067403001982448,1.0
2019-12-16,1.0545044836956372,3.0506938544321787,1.0
2019-12-17,1.061259107662867,3.070235060889273,1.0
2019-12-18,1.078390400333377,3.119796091758715,1.0
2019-12-19,1.0848513449976838,3.138487680543762,1.0
2019-12-20,1.0850471311996326,3.1390540923251273,1.0
2019-12-23,1.093172258580503,3.1625601812517767,1.0
2019-12-26,1.1043320720915784,3.194845652789585,1.0
2019-12-27,1.0980669136292203,3.1767204757859036,1.0
2019-12-30,1.0888649621376318,3.150099122061746,1.0
2020-01-02,1.1183307855309093,3.235344095157186,1.0
2020-01-03,1.114023489088038,3.222883035967155,1.0
2020-01-06,1.1021784238701424,3.1886151231945696,1.0
2020-01-07,1.0987521653360404,3.178702917020681,1.0
2020-01-08,1.0959132654077843,3.1704899461908878,1.0
2020-01-09,1.0930743654795283,3.1622769753610944,1.0
2020-01-10,1.0893544276425033,3.1515151515151585,1.0
2020-01-13,1.1069751858178851,3.202492211838013,1.0
2020-01-14,1.1093246202412692,3.2092891532143932,1.0
2020-01-15,1.0981648067301941,3.177003681676586,1.0
2020-01-16,1.0998289894467579,3.1818181818181888,1.0
2020-01-17,1.116960282117268,3.2313792126876306,1.0
2020-01-20,1.1199949682474726,3.2401585952987886,1.0
2020-01-21,1.102765782475988,3.190314358538664,1.0
2020-01-22,1.1169602821172677,3.2313792126876297,1.0
2020-01-23,1.12782641632542,3.26281506655339,1.0
2020-01-24,1.1159813511075243,3.228547153780805,1.0
2020-01-27,1.0796630106460425,3.1234777683375876,1.0
2020-01-28,1.0993395239418855,3.180402152364775,1.0
2020-01-29,1.0854387036035287,3.140186915887856,1.0
2020-01-30,1.0884733897337335,3.148966298499015,1.0
2020-01-31,1.0660558696106088,3.0841121495327166,1.0
2020-02-03,1.080935620958709,3.1271594449164604,1.0
2020-02-04,1.0886691759356821,3.1495327102803796,1.0
2020-02-05,1.0941511895902454,3.165392240158601,1.0
2020-02-06,1.0861239553103492,3.1421693571226346,1.0
2020-02-07,1.070461059154454,3.09685641461343,1.0
2020-02-10,1.0649790454998909,3.080996884735209,1.0
2020-02-11,1.089550213844451,3.1520815632965227,1.0
2020-02-12,1.1008079204565007,3.1846502407250132,1.0
2020-02-13,1.0856344898054773,3.1407533276692217,1.0
2020-02-14,1.0776072555255811,3.1175304446332546,1.0
2020-02-17,1.084655558795734,3.1379212687623967,1.0
2020-02-18,1.0879839242288618,3.147550269045603,1.0
2020-02-19,1.0971858757204502,3.1741716227697605,1.0
2020-02-20,1.0787819727372736,3.1209289153214455,1.0
2020-02-21,1.0714399901641978,3.099688473520256,1.0
2020-02-26,0.9975306989285679,2.8858680260549483,1.0
2020-02-27,0.9710995616654949,2.8094024355706657,0.6666666666666667
2020-02-28,0.980236251089767,2.849051260266219,0.6666666666666667
2020-03-02,0.9957615303482464,2.9167374681393428,1.0
2020-03-03,0.983772557655443,2.8816199376947096,0.6666666666666667
2020-03-04,0.9924742313840907,2.9198527329368504,1.0
2020-03-05,0.9509847654552311,2.797790994052682,0.6666666666666667
2020-03-06,0.9228117174385732,2.6734636080430527,0.6666666666666667
2020-03-09,0.8465624441756402,2.3421127159444963,0.6666666666666667
2020-03-10,0.8870309269967732,2.510053809119235,0.3333333333333334
2020-03-11,0.8651128661807637,2.323987538940815,0.3333333333333334
2020-03-12,0.8230836603983201,1.9852732936845126,0.3333333333333334
2020-03-13,0.8598347567898571,2.251203625035405,1.1102230246251565e-16
2020-03-16,0.8598347567898571,1.9371282922684832,1.1102230246251565e-16
2020-03-17,0.8598347567898571,2.01076182384594,1.1102230246251565e-16
2020-03-18,0.8598347567898571,1.8411214953271064,1.1102230246251565e-16
2020-03-19,0.8598347567898571,1.8408382894364237,1.1102230246251565e-16
2020-03-20,0.8598347567898571,1.8343245539507254,1.1102230246251565e-16
2020-03-23,0.8598347567898571,1.7315208156329682,1.1102230246251565e-16
2020-03-24,0.8598347567898571,1.9088077032002302,1.1102230246251565e-16
2020-03-25,0.8598347567898571,2.031435853865764,1.1102230246251565e-16
2020-03-26,0.8598347567898571,2.111866326819601,1.1102230246251565e-16
2020-03-27,0.8598347567898571,1.9886717643727023,1.1102230246251565e-16
2020-03-30,0.8598347567898571,2.038232795242145,1.1102230246251565e-16
2020-03-31,0.8598347567898571,1.9640328518833226,1.1102230246251565e-16
2020-04-01,0.8598347567898571,1.9308977626734671,1.1102230246251565e-16
2020-04-02,0.8598347567898571,1.9719626168224331,1.1102230246251565e-16
2020-04-03,0.8598347567898571,1.8946474086661036,1.1102230246251565e-16
2020-04-06,0.8598347567898571,2.026904559614843,1.1102230246251565e-16
2020-04-07,0.8598347567898571,2.081846502407253,1.1102230246251565e-16
2020-04-08,0.8598347567898571,2.144718210138774,1.1102230246251565e-16
2020-04-09,0.8598347567898571,2.120362503540077,1.1102230246251565e-16
2020-04-13,0.8598347567898571,2.151231945624472,1.1102230246251565e-16
2020-04-14,0.8598347567898571,2.1764372698952172,1.1102230246251565e-16
2020-04-15,0.8598347567898571,2.1537807986406152,1.1102230246251565e-16
2020-04-16,0.8598347567898571,2.1220617388841725,1.1102230246251565e-16
2020-04-17,0.8598347567898571,2.1523647691872023,1.1102230246251565e-16
2020-04-20,0.8598347567898571,2.142735768903996,1.1102230246251565e-16
2020-04-22,0.8598347567898571,2.2005097706032317,1.1102230246251565e-16
2020-04-23,0.8598347567898571,2.1707731520815665,1.1102230246251565e-16
2020-04-24,0.8598347567898571,2.050693854432175,1.1102230246251565e-16
2020-04-27,0.8598347567898571,2.132257150948743,1.1102230246251565e-16
2020-04-28,0.8598347567898571,2.217502124044183,1.1102230246251565e-16
2020-04-29,0.8598347567898571,2.2707448314924985,1.1102230246251565e-16
2020-04-30,0.8598347567898571,2.1866326819597877,1.1102230246251565e-16
2020-05-04,0.8598347567898571,2.1551968280940272,1.1102230246251565e-16
2020-05-05,0.8598347567898571,2.167657887284059,1.1102230246251565e-16
2020-05-06,0.8598347567898571,2.158028887000853,1.1102230246251565e-16
2020-05-07,0.8598347567898571,2.135372415746251,1.1102230246251565e-16
2020-05-08,0.8598347567898571,2.192863211554804,1.1102230246251565e-16
2020-05-11,0.8598347567898571,2.156329651656758,1.1102230246251565e-16
2020-05-12,0.8598347567898571,2.1240441801189496,1.1102230246251565e-16
2020-05-13,0.8598347567898571,2.1282922684791874,1.1102230246251565e-16
2020-05-14,0.8598347567898571,2.159444916454265,1.1102230246251565e-16
2020-05-15,0.8598347567898571,2.1115831209289184,1.1102230246251565e-16
2020-05-18,0.8598347567898571,2.209855564995755,1.1102230246251565e-16
2020-05-19,0.8598347567898571,2.1990937411498193,1.1102230246251565e-16
2020-05-20,0.8598347567898571,2.2217502124044213,1.1102230246251565e-16
2020-05-21,0.8598347567898571,2.264797507788165,1.1102230246251565e-16
2020-05-22,0.8598347567898571,2.2639478901161176,1.1102230246251565e-16
2020-05-25,0.8598347567898571,2.3392806570376696,1.1102230246251565e-16
2020-05-26,0.8598347567898571,2.3350325686774323,1.1102230246251565e-16
2020-05-27,0.8598347567898571,2.398187482299636,1.1102230246251565e-16
2020-05-28,0.8598347567898571,2.3690172755593353,1.1102230246251565e-16
2020-05-29,0.8598347567898571,2.3831775700934617,1.1102230246251565e-16
2020-06-01,0.8598347567898571,2.4165958651939996,1.1102230246251565e-16
2020-06-02,0.8598347567898571,2.485981308411219,1.1102230246251565e-16
2020-06-03,0.8598347567898571,2.531011045029741,1.1102230246251565e-16
2020-06-04,0.8598347567898571,2.5576323987538987,1.1102230246251565e-16
2020-06-05,0.8598347567898571,2.5785896346644055,1.1102230246251565e-16
2020-06-08,0.8598347567898571,2.6607193429623384,1.1102230246251565e-16
2020-06-09,0.8598347567898571,2.6323987538940856,1.1102230246251565e-16
2020-06-10,0.8598347567898571,2.5819881053525955,1.1102230246251565e-16
2020-06-12,0.8598347567898571,2.5276125743415503,1.1102230246251565e-16
2020-06-15,0.8598347567898571,2.5225148683092646,1.1102230246251565e-16
2020-06-16,0.8598347567898571,2.54885301614274,1.1102230246251565e-16
2020-06-17,0.8598347567898571,2.604078164825833,1.1102230246251565e-16
2020-06-18,0.8598347567898571,2.6233361653922445,1.1102230246251565e-16
2020-06-19,0.8598347567898571,2.623619371282927,1.1102230246251565e-16
2020-06-22,0.8598347567898571,2.5984140470121826,1.1102230246251565e-16
2020-06-23,0.8598347567898571,2.6128575474369913,1.1102230246251565e-16
2020-06-24,0.8598347567898571,2.5706598697252945,1.1102230246251565e-16
