date,equity,bh_equity,position
2018-07-18,1.115197368194272,0.7417688831504238,1.0
2018-07-19,1.1245796495048705,0.7480094684742886,1.0
2018-07-20,1.1237708321505087,0.747471486980852,1.0
2018-07-22,1.124741412975743,0.7481170647729759,1.0
2018-07-23,1.1164914759612508,0.7426296535399223,1.0
2018-07-24,1.1308884248688937,0.7522057241230944,1.0
2018-07-25,1.1417265774173442,0.7594146761351452,1.0
2018-07-26,1.1426971582425784,0.7600602539272692,1.0
2018-07-27,1.133476640402852,0.7539272649020915,1.0
2018-07-29,1.1310501883397663,0.7523133204217818,1.0
2018-07-30,1.1491676970774742,0.7643641058747623,1.0
2018-07-31,1.120697326203933,0.7454271573057929,1.0
2018-08-01,1.1103444640681,0.738540994189804,1.0
2018-08-02,1.127814918922318,0.7501613944480351,1.0
2018-08-03,1.1229620147961463,0.7469335054874153,1.0
2018-08-05,1.1202120357913157,0.7451043684097307,1.0
2018-08-06,1.1242561225631256,0.7477942758769139,1.0
2018-08-07,1.1287854997475526,0.7508069722401591,1.0
2018-08-08,1.0888299224420717,0.7242306864643897,1.0
2018-08-09,1.0878593416168374,0.7235851086722658,1.0
2018-08-10,1.103712161762332,0.7341295459436238,1.0
2018-08-12,1.1027415809370977,0.7334839681514999,1.0
2018-08-13,1.09546222474784,0.7286421347105702,1.0
2018-08-14,1.0841387817867725,0.7211103938024573,1.0
2018-08-15,1.0532419588501456,0.7005595007531782,1.0
2018-08-16,1.0613301323937652,0.7059393156875444,1.0
2018-08-17,1.0689330155247674,0.7109963417258487,1.0
2018-08-19,1.0653742191655748,0.7086292231547275,1.0
2018-08-20,1.0726535753548325,0.7134710565956571,1.0
2018-08-21,1.081874093194559,0.7196040456208347,1.0
2018-08-22,1.1130944430729308,0.7403701312674886,1.0
2018-08-23,1.1105062275389725,0.7386485904884914,1.0
2018-08-24,1.1216679070291677,0.7460727350979169,1.0
2018-08-26,1.122314960912657,0.7465031202926661,1.0
2018-08-27,1.1270061015679567,0.7496234129545987,1.0
2018-08-28,1.119726745378699,0.744781579513669,1.0
2018-08-29,1.1371972002329171,0.7564019797719,1.0
2018-08-30,1.1426971582425784,0.7600602539272692,1.0
2018-08-31,1.1402707061794926,0.7584463094469592,1.0
2018-09-02,1.1394618888251307,0.7579083279535227,1.0
2018-09-03,1.1422118678299613,0.7597374650312072,1.0
2018-09-04,1.1300796075145318,0.7516677426296577,1.0
2018-09-05,1.116491475961251,0.7426296535399224,1.0
2018-09-06,1.105329796471056,0.735205508930497,1.0
2018-09-07,1.1027415809370977,0.7334839681514997,1.0
2018-09-09,1.1067856677089076,0.7361738756186829,1.0
2018-09-10,1.0977269133400536,0.7301484828921926,1.0
2018-09-11,1.133800167344597,0.7541424574994663,1.0
2018-09-12,1.1386530714707686,0.7573703464600859,1.0
2018-09-13,1.1168150029029957,0.7428448461372971,1.0
2018-09-14,1.1189179280243369,0.7442435980202323,1.0
2018-09-16,1.1143885508399098,0.7412309016569872,1.0
2018-09-17,1.1098591736554828,0.738218205293742,1.0
2018-09-18,1.1300796075145318,0.7516677426296577,1.0
2018-09-19,1.155314708970625,0.7684527652248806,1.0
2018-09-20,1.1412412870047268,0.7590918872390832,1.0
2018-09-21,1.1499765144318361,0.7649020873681988,1.0
2018-09-23,1.1616234843346482,0.7726490208736861,1.0
2018-09-24,1.1727851638248434,0.7800731654831117,1.0
2018-09-25,1.168417550111289,0.7771680654185539,1.0
2018-09-26,1.1714910560578644,0.7792123950936131,1.0
2018-09-27,1.1714910560578644,0.7792123950936131,1.0
2018-09-28,1.1934908880965098,0.7938454917150894,1.0
2018-09-30,1.1930055976838927,0.7935227028190275,1.0
2018-10-01,1.225681818800116,0.8152571551538672,1.0
2018-10-02,1.2200200973195823,0.8114912846998109,1.0
2018-10-03,1.2357111539942045,0.8219281256724815,1.0
2018-10-04,1.2127407411303248,0.8066494512588813,1.0
2018-10-05,1.2051378579993224,0.801592425220577,1.0
2018-10-07,1.1978585018100647,0.7967505917796474,1.0
2018-10-08,1.2038437502323434,0.8007316548310786,1.0
2018-10-09,1.2117701603050905,0.8060038734667574,1.0
2018-10-10,1.1776380679510157,0.7833010544437317,1.0
2018-10-11,1.151755912611433,0.7660856466537596,1.0
2018-10-12,1.157579397562839,0.7699591134065032,1.0
2018-10-14,1.1710057656452475,0.7788896061975512,1.0
2018-10-15,1.163402882514245,0.7738325801592469,1.0
2018-10-16,1.1698734213491406,0.7781364321067399,1.0
2018-10-17,1.1315354787523837,0.7526361093178437,1.0
2018-10-18,1.1134179700146758,0.7405853238648632,1.0
2018-10-19,1.1224767243835296,0.7466107165913534,1.0
2018-10-21,1.1216679070291677,0.7460727350979167,1.0
2018-10-22,1.1237708321505089,0.747471486980852,1.0
2018-10-23,1.0720065214713432,0.7130406714009078,1.0
2018-10-24,1.068609488583023,0.710781149128474,1.0
2018-10-25,1.0807417488984523,0.7188508715300234,1.0
2018-10-26,1.0919034283886473,0.7262750161394488,1.0
2018-10-28,1.093359299626499,0.7272433828276348,1.0
2018-10-29,1.0775064794810045,0.7166989455562769,1.0
2018-10-30,1.0741094465926844,0.7144394232838431,1.0
2018-10-31,1.0506537433161875,0.6988379599741809,1.0
2018-11-01,1.0275215669814355,0.6834516892618933,1.0
2018-11-02,1.015389306666006,0.6753819668603438,0.6666666666666667
2018-11-04,1.0168990990608149,0.6768883150419662,0.6666666666666667
2018-11-05,1.0157137135800043,0.6757047557564057,0.6666666666666667
2018-11-06,1.0042842386713546,0.6642995480955491,0.3333333333333334
2018-11-07,1.0036335848076219,0.6630083925113012,0.3333333333333334
2018-11-08,0.998530179150805,0.6528943404346926,0.3333333333333334
2018-11-09,0.9937031820202145,0.6434258661502079,1.1102230246251565e-16
2018-11-11,0.9937031820202145,0.6537551108241912,1.1102230246251565e-16
2018-11-12,0.9937031820202145,0.634172584463098,1.1102230246251565e-16
2018-11-13,0.9937031820202145,0.5993113836884045,1.1102230246251565e-16
2018-11-14,0.9937031820202145,0.6013557133634637,1.1102230246251565e-16
2018-11-15,0.9937031820202145,0.6075962986873286,1.1102230246251565e-16
2018-11-16,0.9937031820202145,0.6112545728426977,1.1102230246251565e-16
2018-11-18,0.9937031820202145,0.6142672692059428,1.1102230246251565e-16
2018-11-19,0.9937031820202145,0.615343232192816,1.1102230246251565e-16
2018-11-20,0.9937031820202145,0.5734882720034462,1.1102230246251565e-16
2018-11-21,0.9937031820202145,0.5860770389498633,1.1102230246251565e-16
2018-11-22,0.9937031820202145,0.5792984721325618,1.1102230246251565e-16
2018-11-23,0.9937031820202145,0.5475575640198007,1.1102230246251565e-16
2018-11-25,0.9937031820202145,0.5428233268775584,1.1102230246251565e-16
2018-11-26,0.9937031820202145,0.553582956746291,1.1102230246251565e-16
2018-11-27,0.9937031820202145,0.5587475790832827,1.1102230246251565e-16
2018-11-28,0.9937031820202145,0.5430385194749331,1.1102230246251565e-16
2018-11-29,0.9937031820202145,0.5516462233699192,1.1102230246251565e-16
2018-11-30,0.9937031820202145,0.5444372713578683,1.1102230246251565e-16
2018-12-02,0.9937031820202145,0.5617602754465277,1.1102230246251565e-16
2018-12-03,0.9937031820202145,0.5719819238218236,1.1102230246251565e-16
2018-12-04,0.9937031820202145,0.5668173014848319,1.1102230246251565e-16
2018-12-05,0.9937031820202145,0.565848934796646,1.1102230246251565e-16
2018-12-06,0.9937031820202145,0.5532601678502289,1.1102230246251565e-16
2018-12-07,0.9937031820202145,0.5600387346675304,1.1102230246251565e-16
2018-12-09,0.9937031820202145,0.5630514310307755,1.1102230246251565e-16
2018-12-10,0.9937031820202145,0.5475575640198006,1.1102230246251565e-16
2018-12-11,0.9937031820202145,0.5592855605767191,1.1102230246251565e-16
2018-12-12,0.9937031820202145,0.5520766085646683,1.1102230246251565e-16
2018-12-13,0.9937031820202145,0.5678932644717052,1.1102230246251565e-16
2018-12-14,0.9937031820202145,0.5505702603830458,1.1102230246251565e-16
2018-12-16,0.9937031820202145,0.5519690122659809,1.1102230246251565e-16
2018-12-17,0.9937031820202145,0.5306649451258905,1.1102230246251565e-16
2018-12-18,0.9937031820202145,0.49817086292231805,1.1102230246251565e-16
2018-12-19,0.9937031820202145,0.5065633742199295,1.1102230246251565e-16
2018-12-20,0.9937031820202145,0.4955885517538223,1.1102230246251565e-16
2018-12-21,0.9937031820202145,0.4850441144824644,1.1102230246251565e-16
2018-12-23,0.9937031820202145,0.4877340219496475,1.1102230246251565e-16
2018-12-24,0.9937031820202145,0.4548095545513259,1.1102230246251565e-16
2018-12-26,0.9937031820202145,0.4991392296105041,1.1102230246251565e-16
2018-12-27,0.9937031820202145,0.48665805896277425,1.1102230246251565e-16
2018-12-28,0.9937031820202145,0.4833225737034672,1.1102230246251565e-16
2018-12-30,0.9937031820202145,0.4878416182483349,1.1102230246251565e-16
2018-12-31,0.9937031820202145,0.4841833440929658,1.1102230246251565e-16
2019-01-02,0.9937031820202145,0.4912846998063293,1.1102230246251565e-16
2019-01-03,0.9937031820202145,0.5033354852593098,1.1102230246251565e-16
2019-01-04,0.9937031820202145,0.5183989670755353,1.1102230246251565e-16
2019-01-06,0.9937031820202145,0.5217344523348424,1.1102230246251565e-16
2019-01-07,0.9937031820202145,0.5235635894125269,1.1102230246251565e-16
2019-01-08,0.9937031820202145,0.536797934151068,1.1102230246251565e-16
2019-01-09,0.9937031820202145,0.5603615235635924,1.1102230246251565e-16
2019-01-10,0.9937031820202145,0.5616526791478403,1.1102230246251565e-16
2019-01-11,0.9937031820202145,0.5556272864213501,1.1102230246251565e-16
2019-01-13,0.9937031820202145,0.5571336346029726,1.1102230246251565e-16
2019-01-14,0.9937031820202145,0.5448676565526175,1.1102230246251565e-16
2019-01-15,0.9937031820202145,0.5581020012911585,1.1102230246251565e-16
2019-01-16,0.9937031820202145,0.5619754680439022,1.1102230246251565e-16
2019-01-17,0.9937031820202145,0.5613298902517783,1.1102230246251565e-16
2019-01-18,0.9937031820202145,0.5774693350548771,1.1102230246251565e-16
2019-01-20,0.9937031820202145,0.57413384979557,1.1102230246251565e-16
2019-01-21,0.9937031820202145,0.5804820314181223,1.1102230246251565e-16
2019-01-22,0.9937031820202145,0.566171723692708,1.1102230246251565e-16
2019-01-23,0.9937031820202145,0.5616526791478403,1.1102230246251565e-16
2019-01-24,0.9937031820202145,0.5685388422638291,1.1102230246251565e-16
2019-01-25,0.9937031820202145,0.5734882720034461,1.1102230246251565e-16
2019-01-27,0.9937031820202145,0.570798364536263,1.1102230246251565e-16
2019-01-28,0.9937031820202145,0.5579944049924712,1.1102230246251565e-16
2019-01-29,0.9937031820202145,0.5715515386270742,1.1102230246251565e-16
2019-01-30,0.9937031820202145,0.5840327092748041,1.1102230246251565e-16
2019-01-31,0.9937031820202145,0.5778997202496265,1.1102230246251565e-16
2019-02-01,0.9937031820202145,0.5936087798579762,1.1102230246251565e-16
2019-02-03,0.9937031820202145,0.5924252205724156,1.1102230246251565e-16
2019-02-04,0.9937031820202145,0.5873681945341114,1.1102230246251565e-16
2019-02-05,0.9937031820202145,0.5771465461588154,1.1102230246251565e-16
2019-02-06,0.9937031820202145,0.5791908758338746,1.1102230246251565e-16
2019-02-07,0.9937031820202145,0.5635894125242125,1.1102230246251565e-16
2019-02-08,0.9937031820202145,0.5659565310953336,1.1102230246251565e-16
2019-02-10,0.9937031820202145,0.5639122014202744,1.1102230246251565e-16
2019-02-11,0.9937031820202145,0.5631590273294632,1.1102230246251565e-16
2019-02-12,0.9937031820202145,0.574671831289007,1.1102230246251565e-16
2019-02-13,0.9937031820202145,0.5801592425220606,1.1102230246251565e-16
2019-02-14,0.9937031820202145,0.5866150204433003,1.1102230246251565e-16
2019-02-15,0.9937031820202145,0.5999569614805286,1.1102230246251565e-16
2019-02-17,0.9937031820202145,0.6015709059608385,1.1102230246251565e-16
2019-02-18,0.9937031820202145,0.601032924467402,1.1102230246251565e-16
2019-02-19,0.9937031820202145,0.6015709059608386,1.1102230246251565e-16
2019-02-20,0.9937031820202145,0.6114697654400726,1.1102230246251565e-16
2019-02-21,0.9937031820202145,0.6078114912847036,1.1102230246251565e-16
2019-02-22,0.9937031820202145,0.6105013987518867,1.1102230246251565e-16
2019-02-24,0.9937031820202145,0.6135140951151318,1.1102230246251565e-16
2019-02-25,0.9937031820202145,0.5933935872606018,1.1102230246251565e-16
2019-02-26,0.9937031820202145,0.5996341725844667,1.1102230246251565e-16
2019-02-27,0.9937031820202145,0.6100710135571374,1.1102230246251565e-16
2019-02-28,0.9937031820202145,0.6126533247256332,1.1102230246251565e-16
2019-03-01,0.9937031820202145,0.5971594577146583,1.1102230246251565e-16
2019-03-03,0.9937031820202145,0.6001721540779034,1.1102230246251565e-16
2019-03-04,0.9937031820202145,0.6049063912201457,1.1102230246251565e-16
2019-03-05,0.9937031820202145,0.6023240800516498,1.1102230246251565e-16
2019-03-06,0.9937031820202145,0.6020012911555879,1.1102230246251565e-16
2019-03-07,0.9937031820202145,0.6055519690122696,1.1102230246251565e-16
2019-03-08,0.9937031820202145,0.6010329244674019,1.1102230246251565e-16
2019-03-10,0.9937031820202145,0.6027544652463991,1.1102230246251565e-16
2019-03-11,0.9937031820202145,0.6119001506348216,1.1102230246251565e-16
2019-03-12,0.9937031820202145,0.6139444803098808,1.1102230246251565e-16
2019-03-13,0.9937031820202145,0.6265332472562979,1.1102230246251565e-16
2019-03-14,0.9937031820202145,0.629223154723481,1.1102230246251565e-16
2019-03-15,0.9937031820202145,0.6277168065418585,1.1102230246251565e-16
2019-03-17,0.9937031820202145,0.6284699806326697,1.1102230246251565e-16
2019-03-18,0.9937031820202145,0.6353561437486585,1.1102230246251565e-16
2019-03-19,0.9937031820202145,0.6339573918657232,1.1102230246251565e-16
2019-03-20,0.9937031820202145,0.6434258661502078,1.1102230246251565e-16
2019-03-21,0.9937031820202145,0.6417043253712106,1.1102230246251565e-16
2019-03-22,0.9937031820202145,0.6314826769959145,1.1102230246251565e-16
2019-03-24,0.9937031820202145,0.6300839251129794,1.1102230246251565e-16
2019-03-25,0.9937031820202145,0.6339573918657231,1.1102230246251565e-16
2019-03-26,0.9937031820202145,0.6414891327738358,1.1102230246251565e-16
2019-03-27,0.9937031820202145,0.6361093178394696,1.1102230246251565e-16
2019-03-28,0.9937031820202145,0.6380460512158415,0.3333333333333334
2019-03-29,0.9975014853578972,0.6453625995265796,0.3333333333333334
2019-03-31,0.9985547546822164,0.6474069292016389,0.3333333333333334
2019-04-01,1.0063546671751638,0.6625780073165517,0.6666666666666667
2019-04-02,1.0148526279892442,0.6709705186141631,0.6666666666666667
2019-04-03,1.013767688254383,0.6698945556272898,0.6666666666666667
2019-04-04,1.009208501734768,0.6653755110824222,1.0
2019-04-05,1.0307504684600248,0.6795782225091491,1.0
2019-04-07,1.0331984192242587,0.6811921669894591,1.0
2019-04-08,1.0501708778562793,0.6923821820529408,1.0
2019-04-09,1.0459277631982744,0.6895846782870705,1.0
2019-04-10,1.0488653041153548,0.6915214116634423,1.0
2019-04-11,1.0397262879288822,0.6854960189369521,1.0
2019-04-12,1.0400526813641133,0.6857112115343268,1.0
2019-04-14,1.0380943207527265,0.6844200559500789,1.0
2019-04-15,1.0356463699884928,0.682806111469769,1.0
2019-04-16,1.0498444844210484,0.6921669894555663,1.0
2019-04-17,1.0397262879288822,0.6854960189369521,1.0
2019-04-18,1.0438062058692719,0.6881859264041353,1.0
2019-04-21,1.050823664726742,0.6928125672476904,1.0
2019-04-22,1.0717128445815365,0.706584893479668,1.0
2019-04-23,1.0761191559571572,0.7094899935442258,1.0
2019-04-24,1.0715496478639208,0.7064772971809807,1.0
2019-04-25,1.058983500607521,0.6981923821820567,1.0
2019-04-26,1.0243857964730174,0.6753819668603437,1.0
2019-04-28,1.0245489931906329,0.675489563159031,1.0
2019-04-29,1.035809566706108,0.6829137077684564,1.0
2019-04-30,1.0359727634237235,0.6830213040671437,1.0
2019-05-01,1.0348303864004142,0.6822681299763323,1.0
2019-05-02,1.0056181739472247,0.6630083925113011,1.0
2019-05-03,1.0085557148643052,0.6649451258876728,1.0
2019-05-05,0.9865241579862015,0.650419625564884,1.0
2019-05-06,1.016062763874622,0.66989455562729,1.0
2019-05-07,1.0038230100534533,0.6618248332257406,1.0
2019-05-08,1.0103508787580766,0.6661286851732336,1.0
2019-05-09,1.0092085017347676,0.6653755110824224,1.0
2019-05-10,1.007086944405765,0.6639767591994872,1.0
2019-05-12,1.000395878983526,0.6595653109533067,1.0
2019-05-13,0.994194403714134,0.6554766516031884,1.0
2019-05-14,0.9999062888306794,0.6592425220572448,1.0
2019-05-15,1.0150835835689287,0.669248977835166,1.0
2019-05-16,1.0307504684600246,0.6795782225091492,1.0
2019-05-17,1.0238962063201702,0.6750591779642816,1.0
2019-05-19,1.0348303864004142,0.6822681299763325,1.0
2019-05-20,1.0320560422009495,0.680438992898648,1.0
2019-05-21,1.022101042426399,0.673875618678721,1.0
2019-05-22,0.9987639118073706,0.6584893479664334,1.0
2019-05-23,0.9473569457584617,0.6245965138799258,1.0
2019-05-24,0.9609022733205553,0.633527006670974,1.0
2019-05-26,0.9573119455330124,0.6311598880998527,1.0
2019-05-27,0.9635134208024045,0.6352485474499711,1.0
2019-05-28,0.9595966995796305,0.6326662362814752,1.0
2019-05-29,0.9620446503438643,0.6342801807617852,1.0
2019-05-30,0.91047448757734,0.6002797503765902,1.0
2019-05-31,0.8690225213029817,0.5729502905100095,0.6666666666666667
2019-06-02,0.8634738329040519,0.5674628792769558,0.6666666666666667
2019-06-03,0.8665299910789115,0.5704755756402009,0.6666666666666667
2019-06-04,0.8660941656087348,0.5700451904454515,0.3333333333333334
2019-06-05,0.858301824745387,0.554658919733164,0.3333333333333334
2019-06-06,0.8674592641946588,0.5724123090165728,0.3333333333333334
2019-06-07,0.8716987267640312,0.5808048203141841,1.1102230246251565e-16
2019-06-09,0.8716987267640312,0.5851086722616772,1.1102230246251565e-16
2019-06-10,0.8716987267640312,0.5732730794060713,1.1102230246251565e-16
2019-06-11,0.8716987267640312,0.5677856681730178,1.1102230246251565e-16
2019-06-12,0.8716987267640312,0.5508930492791076,1.1102230246251565e-16
2019-06-13,0.8716987267640312,0.5600387346675302,1.1102230246251565e-16
2019-06-14,0.8716987267640312,0.5645577792123979,1.1102230246251565e-16
2019-06-16,0.8716987267640312,0.5666021088874571,1.1102230246251565e-16
2019-06-17,0.8716987267640312,0.5577792123950965,1.1102230246251565e-16
2019-06-18,0.8716987267640312,0.5831719388853054,1.1102230246251565e-16
2019-06-19,0.8716987267640312,0.5854314611577391,1.1102230246251565e-16
2019-06-20,0.8716987267640312,0.6152356358941283,1.1102230246251565e-16
2019-06-21,0.8716987267640312,0.6171723692705002,1.1102230246251565e-16
2019-06-23,0.8716987267640312,0.6198622767376835,1.1102230246251565e-16
2019-06-24,0.8716987267640312,0.6197546804389962,1.1102230246251565e-16
2019-06-25,0.8716987267640312,0.6304067140090415,1.1102230246251565e-16
2019-06-26,0.8716987267640312,0.6323434473854134,1.1102230246251565e-16
2019-06-27,0.8716987267640312,0.6366472993329064,1.1102230246251565e-16
2019-06-28,0.8716987267640312,0.624273724983864,1.1102230246251565e-16
2019-06-30,0.8716987267640312,0.6389068216053403,1.1102230246251565e-16
2019-07-01,0.8716987267640312,0.6302991177103542,1.1102230246251565e-16
2019-07-02,0.8716987267640312,0.6068431245965171,1.1102230246251565e-16
2019-07-03,0.8716987267640312,0.6162040025823146,1.1102230246251565e-16
2019-07-04,0.8716987267640312,0.6096406283623876,1.1102230246251565e-16
2019-07-05,0.8716987267640312,0.6198622767376837,1.1102230246251565e-16
2019-07-07,0.8716987267640312,0.6192166989455596,1.1102230246251565e-16
2019-07-08,0.8716987267640312,0.6169571766731259,1.1102230246251565e-16
