date,equity,bh_equity,position
2017-11-15,0.750028766983284,0.7086560478921574,1.0
2017-11-16,0.7469899064434683,0.7057848154874286,1.0
2017-11-17,0.7608547076563779,0.7188848133340042,1.0
2017-11-20,0.7606647788726394,0.7187053613087087,1.0
2017-11-21,0.7599050637376854,0.7179875532075264,1.0
2017-11-22,0.7661727136010554,0.7239094700422798,1.0
2017-11-24,0.7633237818449782,0.7212176896628465,1.0
2017-11-27,0.76560292724984,0.7233711139663932,1.0
2017-11-28,0.7633237818449782,0.7212176896628465,1.0
2017-11-29,0.7629439242775011,0.7208587856122554,1.0
2017-11-30,0.7580057759003005,0.7161930329545708,1.0
2017-12-01,0.7642734257636705,0.7221149497893241,1.0
2017-12-04,0.7675022150872248,0.7251656342193485,1.0
2017-12-05,0.7752892952205027,0.7325231672564664,1.0
2017-12-06,0.7709209331945175,0.7283957706746685,1.0
2017-12-07,0.762943924277501,0.7208587856122551,1.0
2017-12-08,0.7608547076563777,0.718884813334004,1.0
2017-12-11,0.7551568441442231,0.7135012525751373,1.0
2017-12-12,0.7500287669832839,0.7086560478921572,1.0
2017-12-13,0.7524978411718842,0.7109889242209995,1.0
2017-12-14,0.7435711883361753,0.7025546790321082,1.0
2017-12-15,0.7430014019849598,0.7020163229562215,1.0
2017-12-18,0.738822968742713,0.6980683783997192,1.0
2017-12-19,0.7344546067167278,0.6939409818179214,0.6666666666666667
2017-12-20,0.7333150340142969,0.6923259135902614,0.6666666666666667
2017-12-21,0.7305272457391432,0.6883779690337591,0.6666666666666667
2017-12-22,0.7311620452227537,0.689275229160237,0.3333333333333334
2017-12-26,0.7337635937651588,0.6966327621973549,0.6666666666666667
2017-12-27,0.73225145858996,0.6944793378938082,0.6666666666666667
2017-12-28,0.7268273737115158,0.6867629008060993,0.3333333333333334
2017-12-29,0.7280935132006048,0.6903519413120104,0.3333333333333334
2018-01-02,0.7288505639031788,0.6925053656155571,0.3333333333333334
2018-01-03,0.7298578722751622,0.6953765980202861,0.6666666666666667
2018-01-04,0.7293556044920911,0.6946587899191038,0.6666666666666667
2018-01-05,0.7308629268470219,0.6968122142226505,0.6666666666666667
2018-01-08,0.7288552340271143,0.6939409818179216,1.0
2018-01-09,0.7265934644878524,0.6917875575143749,0.6666666666666667
2018-01-10,0.7221955792726212,0.6855067366290304,0.6666666666666667
2018-01-11,0.7196748268144271,0.6819176961231193,0.6666666666666667
2018-01-12,0.7249776939593756,0.6894546811855328,0.3333333333333334
2018-01-16,0.7297580431473778,0.7030930351079953,0.6666666666666667
2018-01-17,0.7300063868748399,0.7034519391585864,0.6666666666666667
2018-01-18,0.7321169495579815,0.7065026235886109,0.6666666666666667
2018-01-19,0.7342244744318255,0.7095533080186355,1.0
2018-01-22,0.7396095300106122,0.7147574167522067,1.0
2018-01-23,0.7410950625840708,0.7161930329545713,1.0
2018-01-24,0.745551660304446,0.7204998815616647,1.0
2018-01-25,0.745551660304446,0.7204998815616647,1.0
2018-01-26,0.7405379878690238,0.7156546768786847,1.0
2018-01-29,0.7448088940177168,0.7197820734604825,1.0
2018-01-30,0.7511224074549151,0.7258834423205316,1.0
2018-01-31,0.7479656507363159,0.722832757890507,1.0
2018-02-01,0.7401666047256592,0.7152957728280936,1.0
2018-02-02,0.7355243154336016,0.7108094721957047,1.0
2018-02-05,0.7288394188530387,0.7043491992850646,1.0
2018-02-06,0.7410950625840707,0.7161930329545713,1.0
2018-02-07,0.7384953805805184,0.7136807046004334,1.0
2018-02-08,0.7418378288707999,0.7169108410557534,1.0
2018-02-09,0.7379383058654715,0.7131423485245467,1.0
2018-02-12,0.7520508653133265,0.7267807024470092,1.0
2018-02-13,0.7592928366089364,0.733779331433536,1.0
2018-02-14,0.7633780511859471,0.7377272759900383,1.0
2018-02-15,0.7687631067647339,0.7429313847236094,1.0
2018-02-16,0.7669061910479109,0.7411368644706539,1.0
2018-02-18,0.7585500703222072,0.7330615233323537,1.0
2018-02-19,0.7585500703222072,0.7330615233323537,1.0
2018-02-20,0.7706200224815568,0.7447259049765649,1.0
2018-02-21,0.7765621527753905,0.7504683697860228,1.0
2018-02-22,0.7748909286302498,0.7488533015583628,1.0
2018-02-23,0.7780476853488489,0.7519039859883874,1.0
2018-02-26,0.7769335359187551,0.7508272738366141,1.0
2018-02-27,0.7795332179223073,0.7533396021907519,1.0
2018-02-28,0.7839898156426826,0.7576464507978452,1.0
2018-03-01,0.7932743942267978,0.7666190520626232,1.0
2018-03-02,0.7955026930869855,0.7687724763661699,1.0
2018-03-05,0.8003306739507253,0.7734382290238544,1.0
2018-03-06,0.7982880666622201,0.7714642567456033,1.0
2018-03-07,0.7912317869382925,0.764645079784372,1.0
2018-03-08,0.790303329079881,0.7637478196578942,1.0
2018-03-09,0.771919863483333,0.745982069153634,1.0
2018-03-12,0.7732197044851091,0.7472382333307029,1.0
2018-03-13,0.7789761432072605,0.7528012461148652,1.0
2018-03-14,0.7667204994762286,0.7409574124453584,1.0
2018-03-15,0.7808330589240835,0.7545957663678208,1.0
2018-03-16,0.7875179555046464,0.7610560392784609,1.0
2018-03-19,0.76764895733464,0.7418546725718362,1.0
2018-03-20,0.7717341719116506,0.7458026171283385,1.0
2018-03-21,0.7728483213417444,0.7468793292801119,1.0
2018-03-22,0.7730340129134268,0.7470587813054075,1.0
2018-03-23,0.7719198634833329,0.7459820691536341,1.0
2018-03-26,0.7698772561948275,0.7440080968753829,1.0
2018-03-27,0.7652349669027699,0.739521796242994,1.0
2018-03-28,0.7641208174726761,0.7384450840912207,1.0
2018-03-29,0.7839898156426826,0.7576464507978454,1.0
2018-04-02,0.7771192274904373,0.7510067258619098,1.0
2018-04-03,0.7793475263506249,0.7531601501654565,1.0
2018-04-04,0.7624495933275354,0.7368300158635607,1.0
2018-04-05,0.7739624707718381,0.7479560414318852,1.0
2018-04-06,0.7760050780603435,0.7499300137101365,1.0
2018-04-09,0.785475348216141,0.75908206700021,1.0
2018-04-10,0.7875179555046462,0.7610560392784611,1.0
2018-04-11,0.7864038060745524,0.7599793271266877,1.0
2018-04-12,0.7960597678020322,0.7693108324420568,1.0
2018-04-13,0.7910460953666101,0.7644656277590767,1.0
2018-04-16,0.7823185914975419,0.7560313825701855,1.0
2018-04-17,0.7852896566444588,0.7589026149749145,1.0
2018-04-18,0.782318591497542,0.7560313825701857,1.0
2018-04-19,0.7791618347789429,0.7529806981401612,1.0
2018-04-20,0.7726626297700623,0.7466998772548167,1.0
2018-04-23,0.7667204994762286,0.7409574124453588,1.0
2018-04-24,0.7680203404780046,0.7422135766224277,1.0
2018-04-25,0.771919863483333,0.7459820691536344,1.0
2018-04-26,0.7721055550550153,0.74616152117893,1.0
2018-04-27,0.7845468903577297,0.7581848068737325,1.0
2018-04-30,0.7787904516355784,0.7526217940895702,1.0
2018-05-01,0.7823185914975421,0.7560313825701859,1.0
2018-05-02,0.7747052370585678,0.748673849533068,1.0
2018-05-03,0.7823185914975421,0.7560313825701859,1.0
2018-05-04,0.7700629477665102,0.7441875489006791,1.0
2018-05-07,0.7513080990265977,0.7260628943458277,1.0
2018-05-08,0.7578073040354782,0.7323437152311723,1.0
2018-05-09,0.7544648557451968,0.7291135787758523,1.0
2018-05-10,0.7585500703222076,0.7330615233323545,1.0
2018-05-11,0.7451802771610817,0.7201409775110743,1.0
2018-05-14,0.7559503883186554,0.7305491949782167,1.0
2018-05-15,0.7591071450372545,0.7335998794082411,1.0
2018-05-16,0.7451802771610818,0.7201409775110742,1.0
2018-05-17,0.7418378288708003,0.7169108410557541,0.6666666666666667
2018-05-18,0.7436947445876232,0.7196026214351874,1.0
2018-05-21,0.7633535084096402,0.7386245361165166,1.0
2018-05-22,0.7672481691668323,0.7423930286477233,1.0
2018-05-23,0.7739247304648756,0.7488533015583633,1.0
2018-05-24,0.771328289960081,0.7463409732042254,1.0
2018-05-25,0.7759647908615,0.7508272738366144,1.0
2018-05-28,0.7757793308254433,0.7506478218113188,1.0
2018-05-29,0.7678045492750024,0.7429313847236099,1.0
2018-05-30,0.7624262082293563,0.7377272759900387,1.0
2018-05-31,0.7590879275803345,0.7344971395347187,1.0
2018-06-01,0.7611279879769588,0.7364711118129698,1.0
2018-06-04,0.746847565200588,0.7226533058652118,1.0
2018-06-05,0.7466621051645312,0.7224738538399162,1.0
2018-06-06,0.7414692241549419,0.7174491971316407,0.6666666666666667
2018-06-07,0.7317016622559523,0.7032724871332916,0.6666666666666667
2018-06-08,0.7292122460366586,0.6996834466273805,0.6666666666666667
2018-06-11,0.7213571769590644,0.6883779690337604,0.3333333333333334
2018-06-12,0.7214825431698672,0.6887368730843515,0.3333333333333334
2018-06-13,0.7170335888043069,0.6759957792883668,0.3333333333333334
2018-06-14,0.7148763335154523,0.6698944104283179,1.1102230246251565e-16
2018-06-15,0.7148763335154523,0.6542820842276044,1.1102230246251565e-16
2018-06-18,0.7148763335154523,0.6560766044805599,1.1102230246251565e-16
2018-06-19,0.7148763335154523,0.6418998944822109,1.1102230246251565e-16
2018-06-20,0.7148763335154523,0.6420793465075063,1.1102230246251565e-16
2018-06-21,0.7148763335154523,0.6356190735968662,1.1102230246251565e-16
2018-06-22,0.7148763335154523,0.6460272910640086,1.1102230246251565e-16
2018-06-25,0.7148763335154523,0.6316711290403639,1.1102230246251565e-16
2018-06-26,0.7148763335154523,0.6266464723320884,1.1102230246251565e-16
2018-06-27,0.7148763335154523,0.6266464723320884,1.1102230246251565e-16
2018-06-28,0.7148763335154523,0.6221601716996994,1.1102230246251565e-16
2018-06-29,0.7148763335154523,0.6198272953708571,1.1102230246251565e-16
2018-07-02,0.7148763335154523,0.6126492143590347,1.1102230246251565e-16
2018-07-03,0.7148763335154523,0.6087012698025325,1.1102230246251565e-16
2018-07-05,0.7148763335154523,0.6024204489171879,1.1102230246251565e-16
2018-07-06,0.7148763335154523,0.6298766087874084,1.1102230246251565e-16
2018-07-09,0.7148763335154523,0.6142642825866949,1.1102230246251565e-16
2018-07-10,0.7148763335154523,0.6142642825866949,1.1102230246251565e-16
2018-07-11,0.7148763335154523,0.5979341482847991,1.1102230246251565e-16
2018-07-12,0.7148763335154523,0.5984725043606858,1.1102230246251565e-16
2018-07-13,0.7148763335154523,0.5877053828429523,1.1102230246251565e-16
2018-07-16,0.7148763335154523,0.5995492165124591,1.1102230246251565e-16
2018-07-17,0.7148763335154523,0.6065478454989858,1.1102230246251565e-16
2018-07-18,0.7148763335154523,0.6087012698025326,1.1102230246251565e-16
2018-07-19,0.7148763335154523,0.6115725022072616,1.1102230246251565e-16
2018-07-20,0.7148763335154523,0.6139053785361037,1.1102230246251565e-16
2018-07-23,0.7148763335154523,0.6126492143590349,1.1102230246251565e-16
2018-07-24,0.7148763335154523,0.6198272953708571,1.1102230246251565e-16
2018-07-25,0.7148763335154523,0.6216218156238127,1.1102230246251565e-16
2018-07-26,0.7148763335154523,0.6218012676491083,1.1102230246251565e-16
2018-07-27,0.7148763335154523,0.6282615405597484,1.1102230246251565e-16
2018-07-30,0.7148763335154523,0.6322094851162506,1.1102230246251565e-16
2018-07-31,0.7148763335154523,0.6523081119493531,1.1102230246251565e-16
2018-08-01,0.7148763335154523,0.6399259222039596,1.1102230246251565e-16
2018-08-02,0.7148763335154523,0.6366957857486396,1.1102230246251565e-16
2018-08-03,0.7148763335154523,0.6399259222039596,1.1102230246251565e-16
2018-08-06,0.7148763335154523,0.6336451013186151,1.1102230246251565e-16
2018-08-07,0.7148763335154523,0.642617702583393,1.1102230246251565e-16
2018-08-08,0.7148763335154523,0.6458478390387131,1.1102230246251565e-16
2018-08-09,0.7148763335154523,0.641002634355733,1.1102230246251565e-16
2018-08-10,0.7148763335154523,0.6106752420807837,1.1102230246251565e-16
2018-08-13,0.7148763335154523,0.6153409947384683,1.1102230246251565e-16
2018-08-14,0.7148763335154523,0.6232368838514728,1.1102230246251565e-16
2018-08-15,0.7148763335154523,0.6237752399273594,1.1102230246251565e-16
2018-08-16,0.7148763335154523,0.6438738667604619,1.1102230246251565e-16
2018-08-17,0.7148763335154523,0.6408231823304374,1.1102230246251565e-16
2018-08-20,0.7148763335154523,0.6411820863810286,1.1102230246251565e-16
2018-08-21,0.7148763335154523,0.6359779776474574,1.1102230246251565e-16
2018-08-22,0.7148763335154523,0.6246725000538372,1.1102230246251565e-16
2018-08-23,0.7148763335154523,0.613008118409626,1.1102230246251565e-16
2018-08-24,0.7148763335154523,0.6139053785361037,1.1102230246251565e-16
2018-08-27,0.7148763335154523,0.608880721827828,1.1102230246251565e-16
2018-08-28,0.7148763335154523,0.5981136003100945,1.1102230246251565e-16
2018-08-29,0.7148763335154523,0.6000875725883457,1.1102230246251565e-16
2018-08-30,0.7148763335154523,0.5968574361330256,1.1102230246251565e-16
2018-08-31,0.7148763335154523,0.6054711333472124,1.1102230246251565e-16
2018-09-03,0.7148763335154523,0.6072656536001679,1.1102230246251565e-16
2018-09-04,0.7148763335154523,0.606009489423099,1.1102230246251565e-16
2018-09-05,0.7148763335154523,0.60152318879071,1.1102230246251565e-16
2018-09-06,0.7148763335154523,0.6024204489171878,1.1102230246251565e-16
2018-09-07,0.7148763335154523,0.6058300373978035,1.1102230246251565e-16
2018-09-10,0.7148763335154523,0.6067272975242812,1.1102230246251565e-16
2018-09-11,0.7148763335154523,0.5970368881583211,1.1102230246251565e-16
2018-09-12,0.7148763335154523,0.6029588049930745,1.1102230246251565e-16
2018-09-13,0.7148763335154523,0.5981136003100945,1.1102230246251565e-16
2018-09-14,0.7148763335154523,0.5961396280318434,1.1102230246251565e-16
2018-09-17,0.7148763335154523,0.6009848327148235,1.1102230246251565e-16
2018-09-18,0.7148763335154523,0.5943451077788878,1.1102230246251565e-16
2018-09-19,0.7148763335154523,0.605650585372508,1.1102230246251565e-16
2018-09-20,0.7148763335154523,0.6201861994214483,1.1102230246251565e-16
2018-09-21,0.7148763335154523,0.6182122271431971,1.1102230246251565e-16
2018-09-24,0.7148763335154523,0.6139053785361037,1.1102230246251565e-16
2018-09-25,0.7148763335154523,0.6171355149914238,1.1102230246251565e-16
2018-09-26,0.7148763335154523,0.6200067473961527,1.1102230246251565e-16
2018-09-27,0.7148763335154523,0.6237752399273594,1.1102230246251565e-16
2018-09-28,0.7148763335154523,0.6169560629661281,1.1102230246251565e-16
2018-10-01,0.7148763335154523,0.6257492122056104,1.1102230246251565e-16
2018-10-02,0.7148763335154523,0.6316711290403638,1.1102230246251565e-16
2018-10-03,0.7148763335154523,0.6286204446103393,1.1102230246251565e-16
2018-10-04,0.7148763335154523,0.6266464723320881,1.1102230246251565e-16
2018-10-05,0.7148763335154523,0.6334656492933193,1.1102230246251565e-16
2018-10-08,0.7148763335154523,0.6338245533439104,1.1102230246251565e-16
2018-10-09,0.7148763335154523,0.6293382527115214,1.1102230246251565e-16
2018-10-10,0.7148763335154523,0.6216218156238125,1.1102230246251565e-16
2018-10-11,0.7148763335154523,0.626287568281497,1.1102230246251565e-16
2018-10-12,0.7148763335154523,0.6329272932174326,1.1102230246251565e-16
2018-10-15,0.7148763335154523,0.6501546876458061,1.1102230246251565e-16
2018-10-16,0.7148763335154523,0.6454889349881215,1.1102230246251565e-16
2018-10-17,0.7148763335154523,0.6458478390387127,1.1102230246251565e-16
2018-10-18,0.7148763335154523,0.6300560608127036,1.1102230246251565e-16
2018-10-19,0.7148763335154523,0.6248519520791324,1.1102230246251565e-16
2018-10-22,0.7148763335154523,0.6262875682814969,1.1102230246251565e-16
2018-10-23,0.7148763335154523,0.6252108561297235,1.1102230246251565e-16
2018-10-24,0.7148763335154523,0.6198272953708568,1.1102230246251565e-16
2018-10-25,0.7148763335154523,0.6133670224602167,1.1102230246251565e-16
2018-10-26,0.7148763335154523,0.6156998987890588,1.1102230246251565e-16
2018-10-29,0.7148763335154523,0.6117519542325566,1.1102230246251565e-16
2018-10-30,0.7148763335154523,0.6079834617013499,1.1102230246251565e-16
2018-10-31,0.7148763335154523,0.6113930501819654,1.1102230246251565e-16
2018-11-01,0.7148763335154523,0.6331067452427279,1.1102230246251565e-16
2018-11-02,0.7148763335154523,0.6372341418245258,1.1102230246251565e-16
2018-11-05,0.7148763335154523,0.6357985256221613,1.1102230246251565e-16
2018-11-06,0.7148763335154523,0.6347218134703879,1.1102230246251565e-16
2018-11-07,0.7148763335154523,0.6313122249897724,1.1102230246251565e-16
2018-11-08,0.7148763335154523,0.6309533209391812,1.1102230246251565e-16
2018-11-09,0.7148763335154523,0.6365163337233435,1.1102230246251565e-16
2018-11-12,0.7148763335154523,0.6340040053692056,1.1102230246251565e-16
2018-11-13,0.7148763335154523,0.6304149648632945,1.1102230246251565e-16
2018-11-14,0.7148763335154523,0.6341834573945012,1.1102230246251565e-16
2018-11-15,0.7148763335154523,0.647642359291668,1.1102230246251565e-16
2018-11-16,0.7148763335154523,0.6501546876458058,1.1102230246251565e-16
2018-11-19,0.7148763335154523,0.6370546897992301,1.1102230246251565e-16
2018-11-20,0.7148763335154523,0.6420793465075056,1.1102230246251565e-16
2018-11-21,0.7148763335154523,0.6436944147351656,1.1102230246251565e-16
2018-11-22,0.7148763335154523,0.6349012654956834,1.1102230246251565e-16
2018-11-23,0.7148763335154523,0.6422587985328012,1.1102230246251565e-16
2018-11-26,0.7148763335154523,0.62897934866093,1.1102230246251565e-16
2018-11-27,0.7148763335154523,0.6383108539762989,1.1102230246251565e-16
2018-11-28,0.7148763335154523,0.6490779754940325,1.1102230246251565e-16
2018-11-29,0.7148763335154523,0.646386195114599,1.1102230246251565e-16
2018-11-30,0.7148763335154523,0.6514108518228746,1.1102230246251565e-16
2018-12-03,0.7148763335154523,0.6587683848599926,1.1102230246251565e-16
2018-12-04,0.7148763335154523,0.663075233467086,1.1102230246251565e-16
2018-12-05,0.7148763335154523,0.6643313976441548,1.1102230246251565e-16
2018-12-06,0.7148763335154523,0.661819069290017,1.1102230246251565e-16
2018-12-07,0.7148763335154523,0.6668437259982927,1.1102230246251565e-16
2018-12-10,0.7148763335154523,0.6623574253659037,1.1102230246251565e-16
2018-12-11,0.7148763335154523,0.6663053699224061,1.1102230246251565e-16
2018-12-12,0.7148763335154523,0.6698944104283172,0.3333333333333334
2018-12-13,0.7116208023957731,0.6607423571382438,1.1102230246251565e-16
2018-12-14,0.7116208023957731,0.6558971524552638,1.1102230246251565e-16
2018-12-17,0.7116208023957731,0.6589478368852884,1.1102230246251565e-16
2018-12-18,0.7116208023957731,0.6609218091635395,1.1102230246251565e-16
2018-12-19,0.7116208023957731,0.6553587963793772,1.1102230246251565e-16
2018-12-20,0.7116208023957731,0.6505135916963972,1.1102230246251565e-16
2018-12-21,0.7116208023957731,0.6444122228363482,1.1102230246251565e-16
2018-12-24,0.7116208023957731,0.6438738667604615,1.1102230246251565e-16
2018-12-26,0.7116208023957731,0.6338245533439103,1.1102230246251565e-16
2018-12-27,0.7116208023957731,0.6334656492933192,1.1102230246251565e-16
