date,equity,bh_equity,position
2021-08-06,1.1514051349419312,1.160754490418769,1.1102230246251565e-16
2021-08-09,1.1514051349419312,1.1624806123980556,0.3333333333333334
2021-08-10,1.151888304369536,1.1639440636413636,0.3333333333333334
2021-08-11,1.1513230161074022,1.1622304497923617,0.3333333333333334
2021-08-12,1.1518186458093362,1.1637314254265239,1.1102230246251565e-16
2021-08-13,1.1518186458093362,1.1571521488967795,1.1102230246251565e-16
2021-08-16,1.1518186458093362,1.158490518837241,1.1102230246251565e-16
2021-08-17,1.1518186458093362,1.1650697953669853,0.3333333333333334
2021-08-18,1.151814523853798,1.1650572872367007,0.3333333333333334
2021-08-19,1.1536446852118067,1.1706108970831006,0.3333333333333334
2021-08-20,1.1533159693692594,1.1696102466603258,0.6666666666666667
2021-08-23,1.1489004421733597,1.16289338069745,0.6666666666666667
2021-08-24,1.1483237531631512,1.162017811577522,0.6666666666666667
2021-08-25,1.1477551597933757,1.1611547505878788,1.0
2021-08-26,1.1507966516206463,1.1642317506379114,1.0
2021-08-27,1.1460489570610046,1.1594286286085924,0.6666666666666667
2021-08-30,1.1457027709993641,1.1589032871366356,0.6666666666666667
2021-08-31,1.1455626268966501,1.158690648921796,0.6666666666666667
2021-09-01,1.1440291917400118,1.1563641366888444,0.3333333333333334
2021-09-02,1.1431175884006048,1.1535998398959288,0.3333333333333334
2021-09-03,1.1423119475621824,1.1511607544904154,0.3333333333333334
2021-09-06,1.1423119475621824,1.1511607544904154,1.1102230246251565e-16
2021-09-07,1.1423119475621824,1.1571771651573488,1.1102230246251565e-16
2021-09-08,1.1423119475621824,1.158878270876066,1.1102230246251565e-16
2021-09-09,1.1423119475621824,1.1567518887276695,1.1102230246251565e-16
2021-09-10,1.1423119475621824,1.158127783058985,1.1102230246251565e-16
2021-09-13,1.1423119475621824,1.1589032871366354,1.1102230246251565e-16
2021-09-14,1.1423119475621824,1.1584279781858173,1.1102230246251565e-16
2021-09-15,1.1423119475621824,1.1574273277630427,1.1102230246251565e-16
2021-09-16,1.1423119475621824,1.1622429579226463,1.1102230246251565e-16
2021-09-17,1.1423119475621824,1.1654575474058102,1.1102230246251565e-16
2021-09-20,1.1423119475621824,1.1664581978285848,1.1102230246251565e-16
2021-09-21,1.1423119475621824,1.1657577425326426,1.1102230246251565e-16
2021-09-22,1.1423119475621824,1.1690098564066607,1.1102230246251565e-16
2021-09-23,1.1423119475621824,1.1636313603842463,1.1102230246251565e-16
2021-09-24,1.1423119475621824,1.167446340121075,1.1102230246251565e-16
2021-09-27,1.1423119475621824,1.1680217141141707,1.1102230246251565e-16
2021-09-28,1.1423119475621824,1.17301245809776,0.3333333333333334
2021-09-29,1.1446384732817854,1.1801796167508845,0.3333333333333334
2021-09-30,1.1441815220896987,1.178766198028715,0.3333333333333334
2021-10-01,1.1434004417495625,1.1763521288837708,0.6666666666666667
2021-10-04,1.1412363612511796,1.17301245809776,0.6666666666666667
2021-10-05,1.142753466529874,1.1753514784609957,0.6666666666666667
2021-10-06,1.1452262481609545,1.1791664581978247,1.0
2021-10-07,1.1446066947553175,1.1785285435533057,1.0
2021-10-08,1.1428816637043282,1.1767523890528804,1.0
2021-10-11,1.14588224588457,1.1798418972331977,1.0
2021-10-12,1.1482268303411964,1.182255966378142,1.0
2021-10-13,1.1428938118103211,1.1767648971831652,1.0
2021-10-14,1.1414481871971682,1.1752764296792877,1.0
2021-10-15,1.141168780759332,1.17498874268274,1.0
2021-10-18,1.141253817501282,1.1750762995947326,1.0
2021-10-19,1.1386176785008268,1.172362035322956,1.0
2021-10-20,1.1362730940442007,1.1699479661780119,0.6666666666666667
2021-10-21,1.138079112468476,1.1727372792314967,0.6666666666666667
2021-10-22,1.1370028343769474,1.1710736979036336,0.6666666666666667
2021-10-25,1.1384925256739682,1.1733751938760155,1.0
2021-10-26,1.1400945149648567,1.175026267073594,1.0
2021-10-27,1.138359026566394,1.173237604442884,1.0
2021-10-28,1.1326307012232169,1.1673337669485127,1.0
2021-10-29,1.1422790458160685,1.1772777305248374,1.0
2021-11-01,1.1393420654494397,1.1742507629959438,1.0
2021-11-02,1.1417693219507858,1.1767523890528806,1.0
2021-11-03,1.1390265221042646,1.1739255516085418,1.0
2021-11-04,1.1449490279675494,1.1800295191874681,1.0
2021-11-05,1.1446577571873877,1.1797293240606357,1.0
2021-11-08,1.1413202794980366,1.1762895882323474,1.0
2021-11-09,1.1402765592024577,1.1752138890278645,1.0
2021-11-10,1.1509807603733948,1.1862460599389566,1.0
2021-11-11,1.1550706875781633,1.1904612998448953,1.0
2021-11-12,1.154500282300347,1.1898734177215151,1.0
2021-11-15,1.1578620325547118,1.1933381698103729,1.0
2021-11-16,1.1640029915031178,1.1996672837344236,1.0
2021-11-17,1.163007816337566,1.1986416170510794,1.0
2021-11-18,1.1595247032581342,1.1950517836593748,1.0
2021-11-19,1.1654229365564057,1.2011307349777318,1.0
2021-11-22,1.1716852583298791,1.2075849302046293,1.0
2021-11-23,1.1710784442045425,1.2069595236903952,1.0
2021-11-24,1.175665958992087,1.211687596938006,1.0
2021-11-25,1.175665958992087,1.211687596938006,1.0
2021-11-26,1.1663452940269172,1.202081352879368,1.0
2021-11-29,1.1691851841334924,1.2050082553659842,1.0
2021-11-30,1.1651680746237645,1.2008680642417535,1.0
2021-12-01,1.1653743914263788,1.201080702456593,1.0
2021-12-02,1.1670006532822808,1.2027567919147408,1.0
2021-12-03,1.1664666568519846,1.2022064341822147,1.0
2021-12-06,1.1690880938734385,1.2049081903237067,1.0
2021-12-07,1.169573545173708,1.2054085155350942,1.0
2021-12-08,1.1636389030279162,1.199292039825883,1.0
2021-12-09,1.1681414638379135,1.203932556161501,1.0
2021-12-10,1.1662967488968903,1.202031320358229,1.0
2021-12-13,1.1692701381110395,1.205095812277977,1.0
2021-12-14,1.1716124406348387,1.207509881422921,1.0
2021-12-15,1.170932808814462,1.2068094261269788,1.0
2021-12-16,1.1652651648838184,1.2009681292840308,1.0
2021-12-17,1.171733803459906,1.2076349627257679,1.0
2021-12-20,1.1716973946123859,1.207597438334914,1.0
2021-12-21,1.1710177627920089,1.2068969830389715,1.0
2021-12-22,1.1657991613141143,1.201518487016557,1.0
2021-12-23,1.1649010764086163,1.2005928853754904,1.0
2021-12-27,1.1661268409417962,1.2018562065342435,1.0
2021-12-28,1.1675467859950839,1.2033196577775518,1.0
2021-12-29,1.1641850357407193,1.199854905688694,1.0
2021-12-30,1.1646462144759753,1.200330214639512,1.0
2021-12-31,1.160143653665978,1.195689698303894,1.0
2022-01-03,1.1676438762551378,1.2034197228198293,1.0
2022-01-04,1.1684084620530617,1.2042077350277645,1.0
2022-01-05,1.1672919240624424,1.2030569870415735,1.0
2022-01-06,1.1690395487434118,1.204858157802568,1.0
2022-01-07,1.161709234109346,1.1973032471106184,1.0
2022-01-10,1.16496175782115,1.2006554260269138,1.0
2022-01-11,1.160532014706193,1.1960899584730038,1.0
2022-01-12,1.1517453461713194,1.1870340721468917,1.0
2022-01-13,1.1502161745754713,1.1854580477310215,1.0
2022-01-14,1.1549007796230697,1.19028618602091,1.0
2022-01-17,1.1549007796230697,1.19028618602091,1.0
2022-01-18,1.1617213703918527,1.1973157552409028,1.0
2022-01-19,1.1590149793928517,1.194526442187418,1.0
2022-01-20,1.1617456429568662,1.197340771501472,1.0
2022-01-21,1.1606655138137671,1.1962275479061348,1.0
2022-01-24,1.163881628678051,1.1995422024315763,1.0
2022-01-25,1.1642093083057328,1.1998799219492629,1.0
2022-01-26,1.16993763364891,1.2057837594436343,1.0
2022-01-27,1.1801563835195776,1.2163156051433388,1.0
2022-01-28,1.180447654299739,1.2166158002701712,1.0
2022-01-31,1.171600304352332,1.207497373292636,1.0
2022-02-01,1.1696342265862414,1.205471056186517,1.0
2022-02-02,1.1642942622832797,1.1999674788612555,1.0
2022-02-03,1.157546489209537,1.1930129584229707,1.0
2022-02-04,1.158772253742717,1.1942762795817239,1.0
2022-02-07,1.1577042608821244,1.1931755641166715,1.0
2022-02-08,1.1607261952263006,1.196290088557558,1.0
2022-02-09,1.158942161697811,1.1944513934057093,1.0
2022-02-10,1.1595975209531746,1.1951268324410822,1.0
2022-02-11,1.1659690692692086,1.2016936008405419,1.0
2022-02-14,1.1694036372186136,1.205233401711108,1.0
2022-02-15,1.1649981666686702,1.2006929504177672,1.0
2022-02-16,1.1614058270466778,1.1969905438535007,1.0
2022-02-17,1.1626922729923912,1.1983164056636773,1.0
2022-02-18,1.1653501188613655,1.2010556861960233,1.0
2022-02-21,1.1653258462963518,1.2010306699354538,1.0
2022-02-22,1.1652166197537912,1.2009180967628916,1.0
2022-02-23,1.1673647417574828,1.2031320358232809,1.0
2022-02-24,1.178651484488743,1.2147645969880378,1.0
2022-02-25,1.1725954795178841,1.20852303997598,1.0
2022-02-28,1.1735057007058889,1.2094611497473313,1.0
2022-03-01,1.1821467338506817,1.218366938510027,1.0
2022-03-02,1.1822438241107356,1.2184670035523046,1.0
2022-03-03,1.1868192026157733,1.223182568669631,1.0
2022-03-04,1.197499131221697,1.2341897233201538,1.0
2022-03-07,1.2050721715058972,1.241994796617797,1.0
2022-03-08,1.2024628707669498,1.2393055486065898,1.0
2022-03-09,1.1887852803818635,1.22520888577575,1.0
2022-03-10,1.1954723720430727,1.2321008655626113,1.0
2022-03-11,1.2030696848922864,1.239930955120824,1.0
2022-03-14,1.200023477983097,1.2367914144193681,1.0
2022-03-15,1.2022686902468422,1.2391054185220347,1.0
2022-03-16,1.1968923170963603,1.2335643168059194,1.0
2022-03-17,1.189052278597012,1.2254840646420129,1.0
2022-03-18,1.1921106217887083,1.2286361134737536,1.0
2022-03-21,1.1954116906305392,1.232038324911188,1.0
2022-03-22,1.1957029614107009,1.2323385200380204,1.0
2022-03-23,1.1968194994013204,1.2334892680242115,1.0
2022-03-24,1.1990647116650657,1.2358032721268781,1.0
2022-03-25,1.1993317098802139,1.2360784509931413,1.0
2022-03-28,1.2021594637042823,1.2389928453494727,1.0
2022-03-29,1.1947077862451492,1.231312853354676,1.0
2022-03-30,1.1878386503463392,1.2242332516135441,1.0
2022-03-31,1.1937247473621038,1.2302996948016163,1.0
2022-04-01,1.1969651347914012,1.2336393655876272,1.0
2022-04-04,1.2011764248212373,1.2379796867964132,1.0
2022-04-05,1.2066862970792933,1.2436583779456603,1.0
2022-04-06,1.2089557819080519,1.2459973983088963,1.0
2022-04-07,1.210715542871528,1.2478110772001758,1.0
2022-04-08,1.2106305888939808,1.247723520288183,1.0
2022-04-11,1.212705893202632,1.2498624105668643,1.0
2022-04-12,1.2171720451651091,1.2544654025116284,1.0
2022-04-13,1.212572394095058,1.2497248211337328,1.0
2022-04-14,1.217584678770338,1.2548906789413077,1.0
2022-04-18,1.2229246430732998,1.260394256266569,1.0
2022-04-19,1.2253276270096327,1.2628708660629366,1.0
2022-04-20,1.2186890804784505,1.256028918797214,1.0
2022-04-21,1.2210799281322766,1.258493020463297,1.0
2022-04-22,1.2283495613538087,1.2659853905038232,1.0
2022-04-25,1.2350973344275515,1.2729399109421082,1.0
2022-04-26,1.241760153523747,1.2798068744684001,1.0
2022-04-27,1.2495880557405887,1.2878746185020218,1.0
2022-04-28,1.2580349083652738,1.2965802771801627,1.0
2022-04-29,1.2495880557405885,1.2878746185020218,1.0
2022-05-02,1.2593334905934939,1.2979186471206239,1.0
2022-05-03,1.2560566943166762,1.2945414519437588,1.0
2022-05-04,1.2451097674956044,1.283259118426973,1.0
2022-05-05,1.2597703967637361,1.2983689398108729,1.0
2022-05-06,1.258459678253009,1.2970180617401268,1.0
2022-05-09,1.2583989968404752,1.2969555210887032,1.0
2022-05-10,1.261481612597185,1.3001325861810131,1.0
2022-05-11,1.2606442091042205,1.2992695251913697,1.0
2022-05-12,1.2730596261086067,1.3120653424726025,1.0
2022-05-13,1.2697100121367486,1.3086130985140294,1.0
2022-05-16,1.264600637201415,1.3033471756641772,1.0
2022-05-17,1.2549765651735767,1.293428228348422,1.0
2022-05-18,1.2604985737141394,1.2991194276279536,1.0
2022-05-19,1.247015163849161,1.2852228948816686,1.0
2022-05-20,1.2521366750670015,1.2905013258618057,1.0
2022-05-23,1.2390780350897583,1.2770425776754846,1.0
2022-05-24,1.2363230989607303,1.2742032321008612,1.0
2022-05-25,1.2388353094396236,1.276792415069791,1.0
2022-05-26,1.2361774635706495,1.274053134537445,1.0
2022-05-27,1.2342356583695724,1.2720518336918953,1.0
2022-05-30,1.229466099344427,1.2671361384900144,1.0
2022-05-31,1.2350609255800302,1.272902386551254,1.0
2022-06-01,1.2443209091326661,1.2824460899584686,1.0
2022-06-02,1.2358619202254741,1.2737279231500431,1.0
2022-06-03,1.239842620887682,1.2778305898834197,1.0
2022-06-06,1.243325733967114,1.2814204232751243,1.0
2022-06-07,1.2418451075012926,1.2798944313803926,1.0
2022-06-08,1.2445272259352804,1.282658728173308,1.0
2022-06-09,1.2526828077798038,1.2910641917246162,1.0
2022-06-10,1.2640059593585842,1.3027342772802273,1.0
2022-06-13,1.2736664402339426,1.3126907489868367,1.0
2022-06-14,1.2784602718241014,1.3176314604492871,1.0
2022-06-15,1.2735208048438618,1.3125406514234204,1.0
2022-06-16,1.2550979279986436,1.2935533096512686,1.0
2022-06-17,1.268095886563353,1.306949517186166,1.0
2022-06-20,1.268095886563353,1.306949517186166,1.0
2022-06-21,1.2647341363089883,1.3034847650973083,1.0
2022-06-22,1.2619427913324401,1.3006078951318307,1.0
2022-06-23,1.2645035469413604,1.3032471106218992,1.0
2022-06-24,1.2616757931172922,1.3003327162655678,1.0
2022-06-27,1.2582654977329006,1.2968179316555712,1.0
2022-06-28,1.2653409504343252,1.3041101716115426,1.0
2022-06-29,1.2724770845482833,1.3114649522189374,1.0
2022-06-30,1.2678046157831917,1.3066493220593338,1.0
2022-07-01,1.2732052614986873,1.3122154400360186,1.0
2022-07-04,1.2732052614986873,1.3122154400360186,1.0
2022-07-05,1.2903295561156851,1.329864411867709,1.0
2022-07-06,1.297344327404576,1.337094111172257,1.0
2022-07-07,1.2980846406374866,1.3378571071196228,1.0
2022-07-08,1.2964098336515575,1.3361309851403362,1.0
2022-07-11,1.3086432064183426,1.3487391804672986,1.0
2022-07-12,1.3096505178664015,1.3497773552809276,1.0
2022-07-13,1.3077572577953513,1.3478260869565166,1.0
2022-07-14,1.3156579777072335,1.3559688797718465,1.0
2022-07-15,1.3096383815838948,1.3497648471506427,1.0
2022-07-18,1.3013857094793173,1.3412593185570567,1.0
2022-07-19,1.293120901092233,1.3327412818331863,1.0
2022-07-20,1.2980118229424458,1.3377820583379143,1.0
2022-07-21,1.2962035168489427,1.3359183469254963,1.0
2022-07-22,1.293982577150211,1.333629359083399,1.0
2022-07-25,1.2907543260034204,1.330302196427673,1.0
2022-07-26,1.2991162246505583,1.3389202981938209,1.0
2022-07-27,1.2904630552232588,1.3300020013008405,1.0
2022-07-28,1.2893101083851193,1.3288137289237953,1.0
2022-07-29,1.2837638272795429,1.3230975133836942,1.0
2022-08-01,1.2783874541290607,1.3175564116675786,1.0
2022-08-02,1.2877081190942306,1.3271626557262168,1.0
2022-08-03,1.2910213242185682,1.3305773752939356,1.0
2022-08-04,1.2811787991056092,1.3204332816330562,1.0
2022-08-05,1.292392724141829,1.3319907940161049,1.0
2022-08-08,1.2903659649632049,1.3299019362585625,1.0
2022-08-09,1.289504288905227,1.3290138590083498,1.0
2022-08-10,1.2752805658073378,1.314354330314699,1.0
2022-08-11,1.274236845511759,1.313278631110216,1.0
2022-08-12,1.2804991672852324,1.3197328263371135,1.0
2022-08-15,1.2917009560389456,1.3312778305898778,1.0
2022-08-16,1.2911548233261427,1.330714964727067,1.0
2022-08-17,1.2923441790118024,1.3319407614949663,1.0
2022-08-18,1.3036187854605559,1.3435608145294387,1.0
2022-08-19,1.3119078664126536,1.3521038675138786,1.0
2022-08-22,1.3226242038660974,1.3631485465552553,1.0
2022-08-23,1.3174420112357232,1.3578075749236949,1.0
2022-08-24,1.3181944607511404,1.3585830790013453,1.0
2022-08-25,1.3159735210524086,1.356294091159248,1.0
2022-08-26,1.3198328588895494,1.360271676589778,1.0
2022-08-29,1.3203061739073119,1.3607594936708807,1.0
2022-08-30,1.3198085863245357,1.3602466603292085,1.0
2022-08-31,1.3187891385939705,1.359195977385295,1.0
2022-09-01,1.3310831927732893,1.3718667133636808,1.0
2022-09-02,1.3290442973121586,1.3697653474758538,1.0
2022-09-05,1.3290442973121586,1.3697653474758538,1.0
2022-09-06,1.3374668773718301,1.3784459898934251,1.0
2022-09-07,1.332952180279326,1.3737929654275223,1.0
2022-09-08,1.331507962661025,1.3723044979236447,1.0
2022-09-09,1.3228183843862054,1.3633486766398104,1.0
2022-09-12,1.3145535759991211,1.35483063991594,1.0
2022-09-13,1.3326730457816711,1.3735052784309747,1.0
2022-09-14,1.330512787495473,1.3712788312403008,1.0
2022-09-15,1.3314836900960116,1.3722794816630757,1.0
2022-09-16,1.33178709715868,1.372592184920193,1.0
2022-09-19,1.3347726226553358,1.3756691849702254,1.0
2022-09-20,1.3342871713550666,1.3751688597588378,1.0
2022-09-21,1.3391902294877862,1.3802221443938507,1.0
2022-09-22,1.3484016679103952,1.3897158152799265,1.0
2022-09-23,1.3709387445253955,1.4129434132185865,1.0
2022-09-26,1.3837789314175173,1.4261770150597832,1.0
2022-09-27,1.3841066110451992,1.4265147345774698,1.0
2022-09-28,1.3654288722673393,1.4072647220693395,1.0
2022-09-29,1.3617151698202796,1.4034372342022259,1.0
2022-09-30,1.3602830884844854,1.4019612748286332,1.0
2022-10-03,1.3550887595716044,1.3966077950667881,1.0
2022-10-04,1.334760486372829,1.3756566768399405,1.0
2022-10-05,1.3472608573547624,1.388540051033166,1.0
2022-10-06,1.3614845804526519,1.403199579726817,1.0
2022-10-07,1.3675527217060175,1.4094536448691595,1.0
2022-10-10,1.3722615993186293,1.4143067994196172,1.0
2022-10-11,1.3729533674215129,1.415019762845844,1.0
2022-10-12,1.3741184505421593,1.416220543353174,1.0
2022-10-13,1.362334120228123,1.404075148846745,1.0
2022-10-14,1.3738514523270111,1.415945364486911,1.0
2022-10-17,1.3581471027633008,1.3997598438985288,1.0
2022-10-18,1.3591908230588796,1.4008355431030117,1.0
2022-10-19,1.369931433077337,1.411905238404958,1.0
2022-10-20,1.3691911198444262,1.4111422424575921,1.0
2022-10-21,1.3590209151037853,1.4006604292790261,1.0
2022-10-24,1.3581592390458073,1.3997723520288134,1.0
2022-10-25,1.3450641902210438,1.3862760794516382,1.0
2022-10-26,1.329554021177441,1.3702906889478108,1.0
2022-10-27,1.340488811716006,1.381560514334312,1.0
2022-10-28,1.342345662939536,1.3834742582678687,1.0
2022-10-31,1.3522245969000155,1.3936558763196025,1.0
2022-11-01,1.3514842836671048,1.3928928803722367,1.0
2022-11-02,1.3498701580937096,1.3912292990443735,1.0
2022-11-03,1.369021211889332,1.4109671286336065,1.0
2022-11-04,1.344384558400667,1.3855756241556958,1.0
2022-11-07,1.3349061217629097,1.3758067744033566,1.0
2022-11-08,1.329432658352374,1.3701656076449638,1.0
2022-11-09,1.3405737656935535,1.3816480712463046,1.0
2022-11-10,1.3118350487176136,1.3520288187321705,1.0
2022-11-11,1.2884362960446354,1.3279131435432978,1.0
2022-11-14,1.2928903117246058,1.3325036273577773,1.0
2022-11-15,1.290026149053017,1.3295517086105915,1.0
