date,equity,bh_equity,position
2017-09-09,50.944686892022986,325.94736842105374,1.0
2017-09-10,49.89643746968706,319.24060150376044,1.0
2017-09-11,49.56739056581479,317.1353383458657,1.0
2017-09-12,48.874041732655385,312.6992481203018,1.0
2017-09-13,45.482508287743435,291.000000000001,0.6666666666666667
2017-09-14,40.56874118991765,243.84210526315874,0.6666666666666667
2017-09-15,44.49414311566652,279.2330827067679,0.6666666666666667
2017-09-16,44.37513424201986,278.1127819548882,0.3333333333333334
2017-09-17,44.33794401893996,277.41353383458744,0.3333333333333334
2017-09-18,45.98307209141201,308.29323308270784,0.3333333333333334
2017-09-19,45.264218612139885,293.83458646616646,1.1102230246251565e-16
2017-09-20,45.264218612139885,291.8947368421063,1.1102230246251565e-16
2017-09-21,45.264218612139885,271.9774436090235,1.1102230246251565e-16
2017-09-22,45.264218612139885,270.73684210526415,1.1102230246251565e-16
2017-09-23,45.264218612139885,284.812030075189,1.1102230246251565e-16
2017-09-24,45.264218612139885,275.7518796992491,1.1102230246251565e-16
2017-09-25,45.264218612139885,295.69924812030183,1.1102230246251565e-16
2017-09-26,45.264218612139885,292.6842105263168,1.1102230246251565e-16
2017-09-27,45.264218612139885,316.7067669172943,1.1102230246251565e-16
2017-09-28,45.264218612139885,315.45864661654247,1.1102230246251565e-16
2017-09-29,45.264218612139885,313.74436090225674,1.1102230246251565e-16
2017-09-30,45.264218612139885,327.8646616541365,1.1102230246251565e-16
2017-10-01,45.264218612139885,331.0601503759411,1.1102230246251565e-16
2017-10-02,45.264218612139885,330.9248120300764,1.1102230246251565e-16
2017-10-03,45.264218612139885,324.37593984962524,1.1102230246251565e-16
2017-10-04,45.264218612139885,317.19548872180565,1.1102230246251565e-16
2017-10-05,45.264218612139885,324.91729323308385,1.1102230246251565e-16
2017-10-06,45.264218612139885,328.71428571428686,1.1102230246251565e-16
2017-10-07,45.264218612139885,333.51879699248235,1.1102230246251565e-16
2017-10-08,45.264218612139885,346.7443609022568,1.1102230246251565e-16
2017-10-09,45.264218612139885,359.21052631579073,1.1102230246251565e-16
2017-10-10,45.264218612139885,358.15037593985085,1.1102230246251565e-16
2017-10-11,45.264218612139885,362.72180451127946,1.1102230246251565e-16
2017-10-12,45.264218612139885,408.4661654135353,0.3333333333333334
2017-10-13,45.832736175854315,423.85714285714437,0.3333333333333334
2017-10-14,46.340606655182775,437.94736842105414,0.3333333333333334
2017-10-15,45.978348978444174,427.67669172932483,0.6666666666666667
2017-10-16,46.36203403405914,433.0300751879715,0.6666666666666667
2017-10-17,45.49961685728728,420.94736842105414,0.6666666666666667
2017-10-18,45.37608701478545,419.2330827067684,1.0
2017-10-19,46.37543840569181,428.4661654135354,1.0
2017-10-20,48.7720913749257,450.6090225563927,1.0
2017-10-21,48.88195492360026,451.62406015037766,1.0
2017-10-22,48.68908336037158,449.84210526315957,1.0
2017-10-23,48.04373673741659,443.879699248122,1.0
2017-10-24,44.86583186649695,414.5187969924828,1.0
2017-10-25,46.66352504443842,431.1278195488738,1.0
2017-10-26,47.913528087135624,442.676691729325,1.0
2017-10-27,46.912549088100754,433.4285714285731,1.0
2017-10-28,46.603303543683474,430.5714285714302,1.0
2017-10-29,50.02860485013692,462.2180451127836,1.0
2017-10-30,49.83980230722953,460.473684210528,1.0
2017-10-31,52.50012779328236,485.05263157894916,1.0
2017-11-01,54.83249024144003,506.60150375940043,1.0
2017-11-02,57.16810790585472,528.1804511278216,1.0
2017-11-03,58.204080479652596,537.7518796992503,1.0
2017-11-04,59.92690368368253,553.669172932333,1.0
2017-11-05,60.13605132819632,555.6015037594007,1.0
2017-11-06,56.63425243970279,523.2481203007538,1.0
2017-11-07,57.80287507597439,534.0451127819568,1.0
2017-11-08,60.582829759472844,559.7293233082727,1.0
2017-11-09,58.02097456519499,536.0601503759418,1.0
2017-11-10,53.432747250919725,493.66917293233263,1.0
2017-11-11,51.594363869765445,476.6842105263175,1.0
2017-11-12,47.83621670103129,441.9624060150392,1.0
2017-11-13,53.08037009109688,490.41353383458824,1.0
2017-11-14,53.68746792303185,496.0225563909793,1.0
2017-11-15,59.270977607892185,547.6090225563929,1.0
2017-11-16,63.91372979447261,590.5037593984983,1.0
2017-11-17,62.662912947711156,578.9473684210548,1.0
2017-11-18,63.32128043569424,585.030075187972,1.0
2017-11-19,65.45100567185217,604.7067669172955,1.0
2017-11-20,67.09570368571353,619.9022556391001,1.0
2017-11-21,65.91812920473511,609.0225563909797,1.0
2017-11-22,67.0126956711594,619.135338345867,1.0
2017-11-23,65.21337488508941,602.511278195491,1.0
2017-11-24,66.73844370150513,616.6015037594008,1.0
2017-11-25,71.24610441341906,658.2481203007544,1.0
2017-11-26,75.83351792363005,700.6315789473709,1.0
2017-11-27,79.20917718216391,731.8195488721832,1.0
2017-11-28,80.61543060519826,744.8120300751907,1.0
2017-11-29,80.06123003743993,739.6917293233109,1.0
2017-11-30,80.9474626634147,747.879699248123,1.0
2017-12-01,88.39132843916423,816.6541353383489,1.0
2017-12-02,88.8079961200633,820.5037593984993,1.0
2017-12-03,91.52203267435702,845.5789473684242,1.0
2017-12-04,94.59577062505188,873.9774436090257,1.0
2017-12-05,94.94733398081048,877.2255639097777,1.0
2017-12-06,111.89480361894144,1033.8045112781992,1.0
2017-12-07,137.12842623932687,1266.9398496240647,1.0
2017-12-08,130.59602101554407,1206.586466165418,1.0
2017-12-09,120.79619247377344,1116.045112781959,1.0
2017-12-10,122.5556368606949,1132.3007518797035,1.0
2017-12-11,136.16976505163333,1258.082706766922,1.0
2017-12-12,139.0294725334289,1284.5037593985012,1.0
2017-12-13,132.5426403372444,1224.5714285714332,1.0
2017-12-14,134.016439497612,1238.1879699248168,1.0
2017-12-15,143.2685779041383,1323.6691729323356,1.0
2017-12-16,157.4344652506423,1454.5488721804563,1.0
2017-12-17,155.15744147885405,1433.511278195494,1.0
2017-12-18,154.39734848283896,1426.4887218045164,1.0
2017-12-19,142.6085828080267,1317.5714285714334,1.0
2017-12-20,133.96842505782087,1237.7443609022603,1.0
2017-12-21,127.21466512856041,1175.3458646616584,1.0
2017-12-22,111.20632538058086,1027.4436090225602,1.0
2017-12-23,117.15930211061342,1082.4436090225604,1.0
2017-12-24,112.22358046090086,1036.8421052631618,1.0
2017-12-25,112.57758522885221,1040.112781954891,1.0
2017-12-26,128.22785118855916,1184.7067669172977,1.0
2017-12-27,125.4609173700888,1159.1428571428614,1.0
2017-12-28,117.17720580002708,1082.609022556395,1.0
2017-12-29,117.12756375210746,1082.1503759398536,1.0
2017-12-30,101.98185631223924,942.2180451127853,1.0
2017-12-31,112.71511811571148,1041.38345864662,1.0
2018-01-01,109.41514263515344,1010.8947368421087,1.0
2018-01-02,120.06946544439286,1109.330827067673,1.0
2018-01-03,123.34502680302322,1139.59398496241,1.0
2018-01-04,123.53627075812338,1141.3609022556432,1.0
2018-01-05,137.9788514864744,1274.7969924812076,1.0
2018-01-06,139.7488753262312,1291.1503759398543,1.0
2018-01-07,132.06575115559042,1220.1654135338392,1.0
2018-01-08,121.87692427110544,1126.0300751879743,1.0
2018-01-09,120.26803363607134,1111.1654135338388,1.0
2018-01-10,122.42054538602842,1131.0526315789516,1.0
2018-01-11,110.15163531330514,1017.6992481203046,1.0
2018-01-12,113.01052899103642,1044.1127819548913,1.0
2018-01-13,116.31050447159447,1074.6015037594027,1.0
2018-01-14,111.45209420798622,1029.7142857142899,1.0
2018-01-15,111.4708117014641,1029.887218045117,1.0
2018-01-16,92.46441778076547,854.2857142857177,0.6666666666666667
2018-01-17,91.54373411607052,841.526315789477,0.6666666666666667
2018-01-18,91.83327676482985,845.5187969924847,0.6666666666666667
2018-01-19,93.65599426477739,870.691729323312,0.3333333333333334
2018-01-20,97.10319782103062,966.8345864661694,0.3333333333333334
2018-01-21,93.92152489292162,871.7969924812066,0.3333333333333334
2018-01-22,91.95019539103367,816.9022556391011,1.1102230246251565e-16
2018-01-23,91.95019539103367,819.789473684214,1.1102230246251565e-16
2018-01-24,91.95019539103367,861.0751879699283,1.1102230246251565e-16
2018-01-25,91.95019539103367,842.3308270676727,1.1102230246251565e-16
2018-01-26,91.95019539103367,835.9473684210561,1.1102230246251565e-16
2018-01-27,91.95019539103367,862.2180451127855,1.1102230246251565e-16
2018-01-28,91.95019539103367,886.849624060154,1.1102230246251565e-16
2018-01-29,91.95019539103367,845.4736842105298,1.1102230246251565e-16
2018-01-30,91.95019539103367,764.3609022556423,1.1102230246251565e-16
2018-01-31,91.95019539103367,771.8345864661686,1.1102230246251565e-16
2018-02-01,91.95019539103367,690.3082706766946,1.1102230246251565e-16
2018-02-02,91.95019539103367,668.6616541353412,1.1102230246251565e-16
2018-02-03,91.95019539103367,694.8195488721834,1.1102230246251565e-16
2018-02-04,91.95019539103367,618.2105263157921,1.1102230246251565e-16
2018-02-05,91.95019539103367,521.6917293233105,1.1102230246251565e-16
2018-02-06,91.95019539103367,579.0375939849648,1.1102230246251565e-16
2018-02-07,91.95019539103367,571.0300751879723,1.1102230246251565e-16
2018-02-08,91.95019539103367,613.8496240601529,1.1102230246251565e-16
2018-02-09,91.95019539103367,654.1203007518824,1.1102230246251565e-16
2018-02-10,91.95019539103367,643.5789473684238,1.1102230246251565e-16
2018-02-11,91.95019539103367,607.6616541353409,1.1102230246251565e-16
2018-02-12,91.95019539103367,669.4360902255667,1.1102230246251565e-16
2018-02-13,91.95019539103367,642.0451127819575,1.1102230246251565e-16
2018-02-14,91.95019539103367,712.503759398499,1.1102230246251565e-16
2018-02-15,91.95019539103367,754.6842105263188,1.1102230246251565e-16
2018-02-16,91.95019539103367,765.3157894736873,1.1102230246251565e-16
2018-02-17,91.95019539103367,832.5939849624094,1.1102230246251565e-16
2018-02-18,91.95019539103367,781.8646616541384,1.1102230246251565e-16
2018-02-19,91.95019539103367,839.8045112781989,1.1102230246251565e-16
2018-02-20,91.95019539103367,845.0150375939886,1.1102230246251565e-16
2018-02-21,91.95019539103367,787.4436090225597,1.1102230246251565e-16
2018-02-22,91.95019539103367,739.9774436090257,1.1102230246251565e-16
2018-02-23,91.95019539103367,764.6917293233115,1.1102230246251565e-16
2018-02-24,91.95019539103367,729.6466165413565,1.1102230246251565e-16
2018-02-25,91.95019539103367,720.6917293233114,1.1102230246251565e-16
2018-02-26,91.95019539103367,773.3157894736875,1.1102230246251565e-16
2018-02-27,91.95019539103367,796.571428571432,1.1102230246251565e-16
2018-02-28,91.95019539103367,776.9849624060183,1.1102230246251565e-16
2018-03-01,91.95019539103367,819.8872180451164,1.1102230246251565e-16
2018-03-02,91.95019539103367,814.1127819548908,1.1102230246251565e-16
2018-03-03,91.95019539103367,857.3157894736879,1.1102230246251565e-16
2018-03-04,91.95019539103367,858.3834586466202,1.1102230246251565e-16
2018-03-05,91.95019539103367,851.9248120300788,1.1102230246251565e-16
2018-03-06,91.95019539103367,802.6390977443642,1.1102230246251565e-16
2018-03-07,91.95019539103367,744.5789473684241,1.1102230246251565e-16
2018-03-08,91.95019539103367,699.2481203007547,1.1102230246251565e-16
2018-03-09,91.95019539103367,693.0075187969953,1.1102230246251565e-16
2018-03-10,91.95019539103367,658.7969924812057,1.1102230246251565e-16
2018-03-11,91.95019539103367,716.5112781954917,1.1102230246251565e-16
2018-03-12,91.95019539103367,687.0225563909803,1.1102230246251565e-16
2018-03-13,91.95019539103367,688.3383458646645,1.1102230246251565e-16
2018-03-14,91.95019539103367,617.3383458646642,1.1102230246251565e-16
2018-03-15,91.95019539103367,621.3834586466191,1.1102230246251565e-16
2018-03-16,91.95019539103367,623.2481203007546,1.1102230246251565e-16
2018-03-17,91.95019539103367,592.0977443609048,1.1102230246251565e-16
2018-03-18,91.95019539103367,616.6315789473712,1.1102230246251565e-16
2018-03-19,91.95019539103367,647.8796992481231,1.1102230246251565e-16
2018-03-20,91.95019539103367,670.1203007518827,1.1102230246251565e-16
2018-03-21,91.95019539103367,669.6165413533864,1.1102230246251565e-16
2018-03-22,91.95019539103367,656.1052631578978,1.1102230246251565e-16
2018-03-23,91.95019539103367,670.4360902255669,1.1102230246251565e-16
2018-03-24,91.95019539103367,642.6616541353412,1.1102230246251565e-16
2018-03-25,91.95019539103367,637.0827067669202,1.1102230246251565e-16
2018-03-26,91.95019539103367,612.2932330827095,1.1102230246251565e-16
2018-03-27,91.95019539103367,586.5939849624086,1.1102230246251565e-16
2018-03-28,91.95019539103367,598.1127819548898,1.1102230246251565e-16
2018-03-29,91.95019539103367,536.0300751879722,1.1102230246251565e-16
2018-03-30,91.95019539103367,515.3157894736864,1.1102230246251565e-16
2018-03-31,91.95019539103367,521.6691729323331,1.1102230246251565e-16
2018-04-01,91.95019539103367,513.1729323308293,1.1102230246251565e-16
2018-04-02,91.95019539103367,531.4586466165437,1.1102230246251565e-16
2018-04-03,91.95019539103367,558.210526315792,1.1102230246251565e-16
2018-04-04,91.95019539103367,511.94736842105493,1.1102230246251565e-16
2018-04-05,91.95019539103367,509.92481203007753,1.1102230246251565e-16
2018-04-06,91.95019539103367,498.06766917293464,1.1102230246251565e-16
2018-04-07,91.95019539103367,519.2255639097768,1.1102230246251565e-16
2018-04-08,91.95019539103367,528.6090225563934,1.1102230246251565e-16
2018-04-09,91.95019539103367,509.917293233085,1.1102230246251565e-16
2018-04-10,91.95019539103367,515.3984962406038,1.1102230246251565e-16
2018-04-11,91.95019539103367,523.4661654135361,1.1102230246251565e-16
2018-04-12,91.95019539103367,595.9849624060176,1.1102230246251565e-16
2018-04-13,91.95019539103367,593.0375939849649,1.1102230246251565e-16
2018-04-14,91.95019539103367,601.834586466168,1.1102230246251565e-16
2018-04-15,91.95019539103367,628.8421052631606,1.1102230246251565e-16
2018-04-16,91.95019539103367,606.7669172932357,1.1102230246251565e-16
2018-04-17,91.95019539103367,594.631578947371,1.1102230246251565e-16
2018-04-18,91.95019539103367,614.9172932330854,1.1102230246251565e-16
2018-04-19,91.95019539103367,623.3684210526343,1.1102230246251565e-16
2018-04-20,91.95019539103367,666.6917293233112,1.1102230246251565e-16
2018-04-21,91.95019539103367,670.9097744360932,1.1102230246251565e-16
2018-04-22,91.95019539103367,662.1578947368452,1.1102230246251565e-16
2018-04-23,91.95019539103367,673.1428571428602,1.1102230246251565e-16
2018-04-24,91.95019539103367,725.2105263157928,1.1102230246251565e-16
2018-04-25,91.95019539103367,667.1503759398528,1.1102230246251565e-16
2018-04-26,91.95019539103367,698.2706766917327,1.1102230246251565e-16
2018-04-27,91.95019539103367,672.2481203007551,1.1102230246251565e-16
2018-04-28,91.95019539103367,703.1879699248153,1.1102230246251565e-16
2018-04-29,91.95019539103367,707.9022556391012,1.1102230246251565e-16
2018-04-30,91.95019539103367,695.1203007518831,1.1102230246251565e-16
2018-05-01,91.95019539103367,682.32330827068,1.1102230246251565e-16
2018-05-02,91.95019539103367,694.9774436090258,1.1102230246251565e-16
2018-05-03,91.95019539103367,733.0601503759433,1.1102230246251565e-16
2018-05-04,91.95019539103367,729.9699248120335,1.1102230246251565e-16
2018-05-05,91.95019539103367,740.8646616541387,1.1102230246251565e-16
2018-05-06,91.95019539103367,726.0451127819581,1.1102230246251565e-16
2018-05-07,91.95019539103367,709.1428571428603,1.1102230246251565e-16
2018-05-08,91.95019539103367,691.4586466165443,1.1102230246251565e-16
2018-05-09,91.95019539103367,700.6842105263188,1.1102230246251565e-16
2018-05-10,91.95019539103367,678.6240601503788,1.1102230246251565e-16
2018-05-11,91.95019539103367,632.2030075187996,1.1102230246251565e-16
2018-05-12,91.95019539103367,636.0526315789501,1.1102230246251565e-16
2018-05-13,91.95019539103367,653.6466165413563,1.1102230246251565e-16
2018-05-14,91.95019539103367,652.187969924815,1.1102230246251565e-16
2018-05-15,91.95019539103367,637.3684210526344,1.1102230246251565e-16
2018-05-16,91.95019539103367,627.3984962406042,1.1102230246251565e-16
2018-05-17,91.95019539103367,606.240601503762,1.1102230246251565e-16
2018-05-18,91.95019539103367,619.9774436090253,1.1102230246251565e-16
2018-05-19,91.95019539103367,619.9323308270704,1.1102230246251565e-16
2018-05-20,91.95019539103367,641.2781954887246,1.1102230246251565e-16
2018-05-21,91.95019539103367,631.8270676691756,1.1102230246251565e-16
2018-05-22,91.95019539103367,601.9548872180477,1.1102230246251565e-16
2018-05-23,91.95019539103367,564.8345864661678,1.1102230246251565e-16
2018-05-24,91.95019539103367,570.8947368421076,1.1102230246251565e-16
2018-05-25,91.95019539103367,562.2330827067692,1.1102230246251565e-16
2018-05-26,91.95019539103367,553.4812030075211,1.1102230246251565e-16
2018-05-27,91.95019539103367,553.887218045115,1.1102230246251565e-16
2018-05-28,91.95019539103367,535.2857142857165,1.1102230246251565e-16
2018-05-29,91.95019539103367,561.4812030075211,1.1102230246251565e-16
2018-05-30,91.95019539103367,556.3984962406039,1.1102230246251565e-16
2018-05-31,91.95019539103367,564.1052631578972,1.1102230246251565e-16
2018-06-01,91.95019539103367,566.2255639097768,1.1102230246251565e-16
2018-06-02,91.95019539103367,574.9323308270701,1.1102230246251565e-16
2018-06-03,91.95019539103367,581.1503759398521,1.1102230246251565e-16
2018-06-04,91.95019539103367,564.2330827067693,1.1102230246251565e-16
2018-06-05,91.95019539103367,573.7969924812054,1.1102230246251565e-16
2018-06-06,91.95019539103367,576.0150375939874,1.1102230246251565e-16
2018-06-07,91.95019539103367,578.7819548872205,1.1102230246251565e-16
2018-06-08,91.95019539103367,573.0902255639122,1.1102230246251565e-16
