date,equity,bh_equity,position
2020-11-23,1.6662365644733164,1381.9248120300804,1.1102230246251565e-16
2020-11-24,1.6662365644733164,1440.0451127819604,1.1102230246251565e-16
2020-11-25,1.6662365644733164,1407.7443609022612,1.1102230246251565e-16
2020-11-26,1.6662365644733164,1290.375939849629,1.1102230246251565e-16
2020-11-27,1.6662365644733164,1287.7518796992529,1.1102230246251565e-16
2020-11-28,1.6662365644733164,1333.1353383458697,1.1102230246251565e-16
2020-11-29,1.6662365644733164,1367.3308270676744,1.1102230246251565e-16
2020-11-30,1.6662365644733164,1481.0601503759456,1.1102230246251565e-16
2020-12-01,1.6662365644733164,1411.3308270676748,1.1102230246251565e-16
2020-12-02,1.6662365644733164,1445.0225563909833,1.1102230246251565e-16
2020-12-03,1.6662365644733164,1461.1503759398554,1.1102230246251565e-16
2020-12-04,1.6662365644733164,1402.8646616541407,1.1102230246251565e-16
2020-12-05,1.6662365644733164,1439.5864661654193,1.1102230246251565e-16
2020-12-06,1.6662365644733164,1457.1353383458707,1.1102230246251565e-16
2020-12-07,1.6662365644733164,1441.4060150376,1.1102230246251565e-16
2020-12-08,1.6662365644733164,1377.9398496240656,1.1102230246251565e-16
2020-12-09,1.6662365644733164,1394.4360902255694,1.1102230246251565e-16
2020-12-10,1.6662365644733164,1371.9699248120355,1.1102230246251565e-16
2020-12-11,1.6662365644733164,1355.1578947368473,1.1102230246251565e-16
2020-12-12,1.6662365644733164,1414.2030075188027,1.1102230246251565e-16
2020-12-13,1.6662365644733164,1441.864661654141,1.1102230246251565e-16
2020-12-14,1.6662365644733164,1449.1578947368478,1.1102230246251565e-16
2020-12-15,1.6662365644733164,1461.2706766917354,1.1102230246251565e-16
2020-12-16,1.6662365644733164,1605.4285714285782,1.1102230246251565e-16
2020-12-17,1.6662365644733164,1716.1954887218117,1.1102230246251565e-16
2020-12-18,1.6662365644733164,1738.9398496240676,1.1102230246251565e-16
2020-12-19,1.6662365644733164,1792.7819548872258,1.1102230246251565e-16
2020-12-20,1.6662365644733164,1765.0300751879777,1.1102230246251565e-16
2020-12-21,1.6662365644733164,1708.9097744360977,1.1102230246251565e-16
2020-12-22,1.6662365644733164,1791.21804511279,1.1102230246251565e-16
2020-12-23,1.6662365644733164,1748.7142857142935,1.1102230246251565e-16
2020-12-24,1.6662365644733164,1784.6992481203085,1.1102230246251565e-16
2020-12-25,1.6662365644733164,1856.360902255647,1.1102230246251565e-16
2020-12-26,1.6662365644733164,1989.0526315789562,1.1102230246251565e-16
2020-12-27,1.6662365644733164,1974.5338345864748,1.1102230246251565e-16
2020-12-28,1.6662365644733164,2034.4210526315878,1.1102230246251565e-16
2020-12-29,1.6662365644733164,2058.345864661663,1.1102230246251565e-16
2020-12-30,1.6662365644733164,2170.5789473684304,1.1102230246251565e-16
2020-12-31,1.6662365644733164,2176.646616541363,1.1102230246251565e-16
2021-01-01,1.6662365644733164,2207.5112781954986,1.1102230246251565e-16
2021-01-02,1.6662365644733164,2420.5488721804613,1.1102230246251565e-16
2021-01-03,1.6662365644733164,2478.112781954898,1.1102230246251565e-16
2021-01-04,1.6662365644733164,2407.714285714296,1.1102230246251565e-16
2021-01-05,1.6662365644733164,2555.751879699259,1.1102230246251565e-16
2021-01-06,1.6662365644733164,2766.406015037606,1.1102230246251565e-16
2021-01-07,1.6662365644733164,2966.9323308270805,1.1102230246251565e-16
2021-01-08,1.6662365644733164,3052.578947368435,1.1102230246251565e-16
2021-01-09,1.6662365644733164,3018.9398496240738,1.1102230246251565e-16
2021-01-10,1.6662365644733164,2871.5939849624187,1.1102230246251565e-16
2021-01-11,1.6662365644733164,2672.5037593985085,1.1102230246251565e-16
2021-01-12,1.6662365644733164,2562.1127819548983,1.1102230246251565e-16
2021-01-13,1.6662365644733164,2810.69172932332,1.1102230246251565e-16
2021-01-14,1.6662365644733164,2945.5413533834712,1.1102230246251565e-16
2021-01-15,1.6662365644733164,2770.360902255651,1.1102230246251565e-16
2021-01-16,1.6662365644733164,2708.2330827067785,1.1102230246251565e-16
2021-01-17,1.6662365644733164,2694.706766917305,1.1102230246251565e-16
2021-01-18,1.6662365644733164,2752.8721804511397,1.1102230246251565e-16
2021-01-19,1.6662365644733164,2706.984962406027,1.1102230246251565e-16
2021-01-20,1.6662365644733164,2667.390977443621,1.1102230246251565e-16
2021-01-21,1.6662365644733164,2318.9548872180553,1.1102230246251565e-16
2021-01-22,1.6662365644733164,2481.2406015037704,1.1102230246251565e-16
2021-01-23,1.6662365644733164,2412.6992481203115,1.1102230246251565e-16
2021-01-24,1.6662365644733164,2424.157894736853,1.1102230246251565e-16
2021-01-25,1.6662365644733164,2424.9849624060257,1.1102230246251565e-16
2021-01-26,1.6662365644733164,2443.7669172932438,1.1102230246251565e-16
2021-01-27,1.6662365644733164,2286.0150375939947,1.1102230246251565e-16
2021-01-28,1.6662365644733164,2509.383458646628,1.1102230246251565e-16
2021-01-29,1.6662365644733164,2579.0827067669284,1.1102230246251565e-16
2021-01-30,1.6662365644733164,2577.676691729334,1.1102230246251565e-16
2021-01-31,1.6662365644733164,2489.3308270676794,1.1102230246251565e-16
2021-02-01,1.6662365644733164,2519.9774436090324,1.1102230246251565e-16
2021-02-02,1.6662365644733164,2668.0601503759503,1.1102230246251565e-16
2021-02-03,1.6662365644733164,2830.586466165425,1.1102230246251565e-16
2021-02-04,1.6662365644733164,2780.6090225564017,1.1102230246251565e-16
2021-02-05,1.6662365644733164,2879.518796992492,1.1102230246251565e-16
2021-02-06,1.6662365644733164,2951.6240601503873,1.1102230246251565e-16
2021-02-07,1.6662365644733164,2921.270676691741,1.1102230246251565e-16
2021-02-08,1.6662365644733164,3488.3984962406153,1.1102230246251565e-16
2021-02-09,1.6662365644733164,3496.8872180451267,1.1102230246251565e-16
2021-02-10,1.6662365644733164,3371.127819548886,1.1102230246251565e-16
2021-02-11,1.6662365644733164,3608.323308270691,1.1102230246251565e-16
2021-02-12,1.6662365644733164,3561.781954887232,1.1102230246251565e-16
2021-02-13,1.6662365644733164,3546.518796992495,1.1102230246251565e-16
2021-02-14,1.6662365644733164,3657.3984962406166,1.1102230246251565e-16
2021-02-15,1.6662365644733164,3604.2330827067817,1.1102230246251565e-16
2021-02-16,1.6662365644733164,3696.969924812045,1.1102230246251565e-16
2021-02-17,1.6662365644733164,3915.729323308286,1.1102230246251565e-16
2021-02-18,1.6662365644733164,3878.3609022556543,1.1102230246251565e-16
2021-02-19,1.6662365644733164,4203.503759398513,1.1102230246251565e-16
2021-02-20,1.6662365644733164,4204.789473684227,1.1102230246251565e-16
2021-02-21,1.6662365644733164,4318.330827067687,1.1102230246251565e-16
2021-02-22,1.6662365644733164,4068.5563909774605,1.1102230246251565e-16
2021-02-23,1.6662365644733164,3677.533834586481,1.1102230246251565e-16
2021-02-24,1.6662365644733164,3736.654135338361,1.1102230246251565e-16
2021-02-25,1.6662365644733164,3528.4586466165556,1.1102230246251565e-16
2021-02-26,1.6662365644733164,3484.6315789473824,1.1102230246251565e-16
2021-02-27,1.6662365644733164,3468.924812030089,1.1102230246251565e-16
2021-02-28,1.6662365644733164,3395.7894736842245,1.1102230246251565e-16
2021-03-01,1.6662365644733164,3728.9849624060303,1.1102230246251565e-16
2021-03-02,1.6662365644733164,3640.917293233097,1.1102230246251565e-16
2021-03-03,1.6662365644733164,3789.10526315791,1.1102230246251565e-16
2021-03-04,1.6662365644733164,3641.203007518812,1.1102230246251565e-16
2021-03-05,1.6662365644733164,3668.6090225564058,1.1102230246251565e-16
2021-03-06,1.6662365644733164,3673.3533834586615,1.1102230246251565e-16
2021-03-07,1.6662365644733164,3833.25563909776,1.1102230246251565e-16
2021-03-08,1.6662365644733164,3933.1578947368585,1.1102230246251565e-16
2021-03-09,1.6662365644733164,4126.240601503777,1.1102230246251565e-16
2021-03-10,1.6662365644733164,4199.390977443627,1.1102230246251565e-16
2021-03-11,1.6662365644733164,4345.827067669191,1.1102230246251565e-16
2021-03-12,1.6662365644733164,4305.646616541371,1.1102230246251565e-16
2021-03-13,1.6662365644733164,4601.150375939869,1.1102230246251565e-16
2021-03-14,1.6662365644733164,4444.63909774438,1.1102230246251565e-16
2021-03-15,1.6662365644733164,4194.834586466183,1.1102230246251565e-16
2021-03-16,1.6662365644733164,4277.421052631597,1.1102230246251565e-16
2021-03-17,1.6662365644733164,4429.586466165433,1.1102230246251565e-16
2021-03-18,1.6662365644733164,4335.037593984982,1.1102230246251565e-16
2021-03-19,1.6662365644733164,4367.518796992501,1.1102230246251565e-16
2021-03-20,1.6662365644733164,4367.924812030095,1.1102230246251565e-16
2021-03-21,1.6662365644733164,4314.571428571448,1.1102230246251565e-16
2021-03-22,1.6662365644733164,4072.052631578966,1.1102230246251565e-16
2021-03-23,1.6662365644733164,4094.1729323308455,1.1102230246251565e-16
2021-03-24,1.6662365644733164,3934.2406015037773,1.1102230246251565e-16
2021-03-25,1.6662365644733164,3858.819548872198,1.1102230246251565e-16
2021-03-26,1.6662365644733164,4138.052631578966,1.1102230246251565e-16
2021-03-27,1.6662365644733164,4200.218045112801,1.1102230246251565e-16
2021-03-28,1.6662365644733164,4192.872180451146,1.1102230246251565e-16
2021-03-29,1.6662365644733164,4332.045112781973,1.1102230246251565e-16
2021-03-30,1.6662365644733164,4418.894736842124,1.1102230246251565e-16
2021-03-31,1.6662365644733164,4418.323308270695,1.1102230246251565e-16
2021-04-01,1.6662365644733164,4414.909774436109,1.1102230246251565e-16
2021-04-02,1.6662365644733164,4434.3834586466355,1.1102230246251565e-16
2021-04-03,1.6662365644733164,4290.2180451128,1.1102230246251565e-16
2021-04-04,1.6662365644733164,4375.932330827086,1.1102230246251565e-16
2021-04-05,1.6662365644733164,4435.593984962425,1.1102230246251565e-16
2021-04-06,1.6662365644733164,4360.624060150394,1.1102230246251565e-16
2021-04-07,1.6662365644733164,4206.669172932348,1.1102230246251565e-16
2021-04-08,1.6662365644733164,4366.721804511297,1.1102230246251565e-16
2021-04-09,1.6662365644733164,4369.827067669192,1.1102230246251565e-16
2021-04-10,1.6662365644733164,4492.360902255659,1.1102230246251565e-16
2021-04-11,1.6662365644733164,4509.6766917293435,1.1102230246251565e-16
2021-04-12,1.6662365644733164,4501.037593984983,1.1102230246251565e-16
2021-04-13,1.6662365644733164,4777.5112781955095,1.1102230246251565e-16
2021-04-14,1.6662365644733164,4735.368421052653,1.1102230246251565e-16
2021-04-15,1.6662365644733164,4753.082706766938,1.1102230246251565e-16
2021-04-16,1.6662365644733164,4615.015037594005,1.1102230246251565e-16
2021-04-17,1.6662365644733164,4514.428571428591,1.1102230246251565e-16
2021-04-18,1.6662365644733164,4226.09774436092,1.1102230246251565e-16
2021-04-19,1.6662365644733164,4183.9172932331,1.1102230246251565e-16
2021-04-20,1.6662365644733164,4246.857142857161,1.1102230246251565e-16
2021-04-21,1.6662365644733164,4046.631578947386,1.1102230246251565e-16
2021-04-22,1.6662365644733164,3889.436090225581,1.1102230246251565e-16
2021-04-23,1.6662365644733164,3845.3834586466337,1.1102230246251565e-16
2021-04-24,1.6662365644733164,3766.0827067669343,1.1102230246251565e-16
2021-04-25,1.6662365644733164,3681.4736842105426,1.1102230246251565e-16
2021-04-26,1.6662365644733164,4061.6917293233264,1.1102230246251565e-16
2021-04-27,1.6662365644733164,4138.082706766935,1.1102230246251565e-16
2021-04-28,1.6662365644733164,4123.413533834605,1.1102230246251565e-16
2021-04-29,1.6662365644733164,4027.1278195488903,1.1102230246251565e-16
2021-04-30,1.6662365644733164,4339.872180451148,1.1102230246251565e-16
2021-05-01,1.6662365644733164,4346.398496240621,1.1102230246251565e-16
2021-05-02,1.6662365644733164,4255.9248120300945,1.1102230246251565e-16
2021-05-03,1.6662365644733164,4298.481203007538,1.1102230246251565e-16
2021-05-04,1.6662365644733164,4040.714285714304,1.1102230246251565e-16
2021-05-05,1.6662365644733164,4318.894736842125,1.1102230246251565e-16
2021-05-06,1.6662365644733164,4241.0075187970115,1.1102230246251565e-16
2021-05-07,1.6662365644733164,4311.067669172951,1.1102230246251565e-16
2021-05-08,1.6662365644733164,4424.067669172952,1.1102230246251565e-16
2021-05-09,1.6662365644733164,4378.8195488722,1.1102230246251565e-16
2021-05-10,1.6662365644733164,4199.165413533853,1.1102230246251565e-16
2021-05-11,1.6662365644733164,4262.834586466183,1.1102230246251565e-16
2021-05-12,1.6662365644733164,3713.097744360918,1.1102230246251565e-16
2021-05-13,1.6662365644733164,3737.1879699248284,1.1102230246251565e-16
2021-05-14,1.6662365644733164,3747.3533834586633,1.1102230246251565e-16
2021-05-15,1.6662365644733164,3511.9398496240756,1.1102230246251565e-16
2021-05-16,1.6662365644733164,3490.7067669173084,1.1102230246251565e-16
2021-05-17,1.6662365644733164,3273.7819548872326,1.1102230246251565e-16
2021-05-18,1.6662365644733164,3225.3609022556534,1.1102230246251565e-16
2021-05-19,1.6662365644733164,2760.939849624072,1.1102230246251565e-16
2021-05-20,1.6662365644733164,3061.4436090225695,1.1102230246251565e-16
2021-05-21,1.6662365644733164,2804.3157894736964,1.1102230246251565e-16
2021-05-22,1.6662365644733164,2815.6616541353505,1.1102230246251565e-16
2021-05-23,1.6662365644733164,2607.4962406015147,1.1102230246251565e-16
2021-05-24,1.6662365644733164,2913.5789473684335,1.1102230246251565e-16
2021-05-25,1.6662365644733164,2885.5864661654264,1.1102230246251565e-16
2021-05-26,1.6662365644733164,2951.0676691729454,1.1102230246251565e-16
2021-05-27,1.6662365644733164,2888.5187969924946,1.1102230246251565e-16
2021-05-28,1.6662365644733164,2681.390977443621,1.1102230246251565e-16
2021-05-29,1.6662365644733164,2600.3458646616655,1.1102230246251565e-16
2021-05-30,1.6662365644733164,2680.6616541353505,1.1102230246251565e-16
2021-05-31,1.6662365644733164,2804.4060150376067,1.1102230246251565e-16
2021-06-01,1.6662365644733164,2758.466165413546,1.1102230246251565e-16
2021-06-02,1.6662365644733164,2823.7443609022685,1.1102230246251565e-16
2021-06-03,1.6662365644733164,2946.4135338345995,1.1102230246251565e-16
2021-06-04,1.6662365644733164,2770.774436090238,1.1102230246251565e-16
2021-06-05,1.6662365644733164,2670.6766917293353,1.1102230246251565e-16
2021-06-06,1.6662365644733164,2692.887218045125,1.1102230246251565e-16
2021-06-07,1.6662365644733164,2524.6616541353496,1.1102230246251565e-16
2021-06-08,1.6662365644733164,2509.992481203019,1.1102230246251565e-16
2021-06-09,1.6662365644733164,2806.93233082708,1.1102230246251565e-16
2021-06-10,1.6662365644733164,2755.5939849624183,1.1102230246251565e-16
2021-06-11,1.6662365644733164,2805.6090225564035,1.1102230246251565e-16
2021-06-12,1.6662365644733164,2666.729323308283,1.1102230246251565e-16
2021-06-13,1.6662365644733164,2934.052631578961,1.1102230246251565e-16
2021-06-14,1.6662365644733164,3047.323308270691,1.1102230246251565e-16
2021-06-15,1.6662365644733164,3019.2556390977584,1.1102230246251565e-16
2021-06-16,1.6662365644733164,2882.406015037607,1.1102230246251565e-16
2021-06-17,1.6662365644733164,2861.0526315789602,1.1102230246251565e-16
2021-06-18,1.6662365644733164,2687.924812030087,1.1102230246251565e-16
2021-06-19,1.6662365644733164,2670.1804511278315,1.1102230246251565e-16
2021-06-20,1.6662365644733164,2676.3759398496363,1.1102230246251565e-16
2021-06-21,1.6662365644733164,2382.8571428571536,1.1102230246251565e-16
2021-06-22,1.6662365644733164,2443.3383458646726,1.1102230246251565e-16
2021-06-23,1.6662365644733164,2531.902255639109,1.1102230246251565e-16
2021-06-24,1.6662365644733164,2606.451127819561,1.1102230246251565e-16
2021-06-25,1.6662365644733164,2375.488721804522,1.1102230246251565e-16
2021-06-26,1.6662365644733164,2424.3157894736955,1.1102230246251565e-16
2021-06-27,1.6662365644733164,2607.406015037606,1.1102230246251565e-16
2021-06-28,1.6662365644733164,2592.1729323308386,1.1102230246251565e-16
2021-06-29,1.6662365644733164,2694.3383458646736,1.1102230246251565e-16
2021-06-30,1.6662365644733164,2633.6015037594107,1.1102230246251565e-16
2021-07-01,1.6662365644733164,2522.075187969936,1.1102230246251565e-16
2021-07-02,1.6662365644733164,2542.3609022556507,1.1102230246251565e-16
2021-07-03,1.6662365644733164,2612.2406015037714,1.1102230246251565e-16
2021-07-04,1.6662365644733164,2654.000000000012,1.1102230246251565e-16
2021-07-05,1.6662365644733164,2532.9172932330944,1.1102230246251565e-16
2021-07-06,1.6662365644733164,2573.353383458658,1.1102230246251565e-16
2021-07-07,1.6662365644733164,2546.4511278195605,1.1102230246251565e-16
2021-07-08,1.6662365644733164,2471.150375939861,1.1102230246251565e-16
2021-07-09,1.6662365644733164,2541.157894736854,1.1102230246251565e-16
2021-07-10,1.6662365644733164,2519.5939849624174,1.1102230246251565e-16
2021-07-11,1.6662365644733164,2573.5112781955,1.1102230246251565e-16
2021-07-12,1.6662365644733164,2489.699248120312,1.1102230246251565e-16
2021-07-13,1.6662365644733164,2460.7593984962514,1.1102230246251565e-16
2021-07-14,1.6662365644733164,2467.721804511289,1.1102230246251565e-16
2021-07-15,1.6662365644733164,2394.022556390988,1.1102230246251565e-16
2021-07-16,1.6662365644733164,2360.451127819559,1.1102230246251565e-16
2021-07-17,1.6662365644733164,2369.819548872191,1.1102230246251565e-16
2021-07-18,1.6662365644733164,2389.8796992481307,1.1102230246251565e-16
2021-07-19,1.6662365644733164,2318.5864661654236,1.1102230246251565e-16
2021-07-20,1.6662365644733164,2240.135338345874,1.1102230246251565e-16
2021-07-21,1.6662365644733164,2415.8947368421154,1.1102230246251565e-16
2021-07-22,1.6662365644733164,2428.4887218045214,1.1102230246251565e-16
2021-07-23,1.6662365644733164,2526.5639097744465,1.1102230246251565e-16
2021-07-24,1.6662365644733164,2543.2180451127924,1.1102230246251565e-16
2021-07-25,1.6662365644733164,2660.9849624060257,1.1102230246251565e-16
2021-07-26,1.6662365644733164,2802.7518796992595,1.1102230246251565e-16
2021-07-27,1.6662365644733164,2966.3157894736964,1.1102230246251565e-16
2021-07-28,1.6662365644733164,3007.759398496253,1.1102230246251565e-16
