date,equity,bh_equity,position
2019-05-30,1.1120561037979608,0.6002797503765902,1.1102230246251565e-16
2019-05-31,1.1120561037979608,0.5729502905100095,1.1102230246251565e-16
2019-06-02,1.1120561037979608,0.5674628792769558,1.1102230246251565e-16
2019-06-03,1.1120561037979608,0.5704755756402009,1.1102230246251565e-16
2019-06-04,1.1120561037979608,0.5700451904454515,1.1102230246251565e-16
2019-06-05,1.1120561037979608,0.554658919733164,1.1102230246251565e-16
2019-06-06,1.1120561037979608,0.5724123090165728,1.1102230246251565e-16
2019-06-07,1.1120561037979608,0.5808048203141841,1.1102230246251565e-16
2019-06-09,1.1120561037979608,0.5851086722616772,1.1102230246251565e-16
2019-06-10,1.1120561037979608,0.5732730794060713,1.1102230246251565e-16
2019-06-11,1.1120561037979608,0.5677856681730178,1.1102230246251565e-16
2019-06-12,1.1120561037979608,0.5508930492791076,1.1102230246251565e-16
2019-06-13,1.1120561037979608,0.5600387346675302,1.1102230246251565e-16
2019-06-14,1.1120561037979608,0.5645577792123979,1.1102230246251565e-16
2019-06-16,1.1120561037979608,0.5666021088874571,1.1102230246251565e-16
2019-06-17,1.1120561037979608,0.5577792123950965,1.1102230246251565e-16
2019-06-18,1.1120561037979608,0.5831719388853054,1.1102230246251565e-16
2019-06-19,1.1120561037979608,0.5854314611577391,1.1102230246251565e-16
2019-06-20,1.1120561037979608,0.6152356358941283,1.1102230246251565e-16
2019-06-21,1.1120561037979608,0.6171723692705002,1.1102230246251565e-16
2019-06-23,1.1120561037979608,0.6198622767376835,1.1102230246251565e-16
2019-06-24,1.1120561037979608,0.6197546804389962,1.1102230246251565e-16
2019-06-25,1.1120561037979608,0.6304067140090415,1.1102230246251565e-16
2019-06-26,1.1120561037979608,0.6323434473854134,1.1102230246251565e-16
2019-06-27,1.1120561037979608,0.6366472993329064,1.1102230246251565e-16
2019-06-28,1.1120561037979608,0.624273724983864,1.1102230246251565e-16
2019-06-30,1.1120561037979608,0.6389068216053403,1.1102230246251565e-16
2019-07-01,1.1120561037979608,0.6302991177103542,1.1102230246251565e-16
2019-07-02,1.1120561037979608,0.6068431245965171,1.1102230246251565e-16
2019-07-03,1.1120561037979608,0.6162040025823146,1.1102230246251565e-16
2019-07-04,1.1120561037979608,0.6096406283623876,1.1102230246251565e-16
2019-07-05,1.1120561037979608,0.6198622767376837,1.1102230246251565e-16
2019-07-07,1.1120561037979608,0.6192166989455596,1.1102230246251565e-16
2019-07-08,1.1120561037979608,0.6169571766731259,1.1102230246251565e-16
2019-07-09,1.1120561037979608,0.6301915214116669,1.1102230246251565e-16
2019-07-10,1.1120561037979608,0.6496664514740729,1.1102230246251565e-16
2019-07-11,1.1120561037979608,0.6492360662793236,1.1102230246251565e-16
2019-07-12,1.1120561037979608,0.6485904884871997,1.1102230246251565e-16
2019-07-14,1.1120561037979608,0.6462233699160785,1.1102230246251565e-16
2019-07-15,1.1120561037979608,0.6392296105014023,1.1102230246251565e-16
2019-07-16,1.1120561037979608,0.619324295244247,1.1102230246251565e-16
2019-07-17,1.1120561037979608,0.6082418764794525,1.1102230246251565e-16
2019-07-18,1.1120561037979608,0.5988809984936552,1.1102230246251565e-16
2019-07-19,1.1120561037979608,0.5997417688831538,1.1102230246251565e-16
2019-07-21,1.1120561037979608,0.6035076393372102,1.1102230246251565e-16
2019-07-22,1.1120561037979608,0.6020012911555876,1.1102230246251565e-16
2019-07-23,1.1120561037979608,0.6123305358295709,1.1102230246251565e-16
2019-07-24,1.1120561037979608,0.6010329244674016,1.1102230246251565e-16
2019-07-25,1.1120561037979608,0.6020012911555875,1.1102230246251565e-16
2019-07-26,1.1120561037979608,0.6030772541424607,1.1102230246251565e-16
2019-07-28,1.1120561037979608,0.6012481170647762,1.1102230246251565e-16
2019-07-29,1.1120561037979608,0.6134064988164439,1.1102230246251565e-16
2019-07-30,1.1120561037979608,0.6257800731654863,1.1102230246251565e-16
2019-07-31,1.1120561037979608,0.6191091026468722,1.1102230246251565e-16
2019-08-01,1.1120561037979608,0.584678287066928,1.1102230246251565e-16
2019-08-02,1.1120561037979608,0.5930707983645395,1.1102230246251565e-16
2019-08-04,1.1120561037979608,0.5946847428448494,1.1102230246251565e-16
2019-08-05,1.1120561037979608,0.5808048203141843,1.1102230246251565e-16
2019-08-06,1.1120561037979608,0.5735958683021336,1.1102230246251565e-16
2019-08-07,1.1120561037979608,0.5619754680439024,1.1102230246251565e-16
2019-08-08,1.1120561037979608,0.5677856681730181,1.1102230246251565e-16
2019-08-09,1.1120561037979608,0.5833871314826804,1.1102230246251565e-16
2019-08-11,1.1120561037979608,0.5831719388853057,1.1102230246251565e-16
2019-08-12,1.1120561037979608,0.5896277168065451,1.1102230246251565e-16
2019-08-13,1.1120561037979608,0.6107165913492609,1.1102230246251565e-16
2019-08-14,1.1120561037979608,0.5909188723907931,1.1102230246251565e-16
2019-08-15,1.1120561037979608,0.5891973316117959,1.1102230246251565e-16
2019-08-16,1.1120561037979608,0.5904884871960439,1.1102230246251565e-16
2019-08-18,1.1120561037979608,0.594146761351413,1.1102230246251565e-16
2019-08-19,1.1120561037979608,0.6026468689477117,1.1102230246251565e-16
2019-08-20,1.1120561037979608,0.6050139875188328,1.1102230246251565e-16
2019-08-21,1.1120561037979608,0.6027544652463991,1.1102230246251565e-16
2019-08-22,1.1120561037979608,0.5976974392080947,1.1102230246251565e-16
2019-08-23,1.1120561037979608,0.5805896277168099,1.1102230246251565e-16
2019-08-25,1.1120561037979608,0.5718743275231365,1.1102230246251565e-16
2019-08-26,1.1120561037979608,0.5790832795351873,1.1102230246251565e-16
2019-08-27,1.1120561037979608,0.5985582095975933,1.1102230246251565e-16
2019-08-28,1.1120561037979608,0.6012481170647765,1.1102230246251565e-16
2019-08-29,1.1120561037979608,0.6091026468689513,1.1102230246251565e-16
2019-08-30,1.1120561037979608,0.5936087798579764,1.1102230246251565e-16
2019-09-01,1.1120561037979608,0.5899505057026073,1.1102230246251565e-16
2019-09-02,1.1120561037979608,0.5884441575209848,1.1102230246251565e-16
2019-09-03,1.1120561037979608,0.5797288573273114,1.1102230246251565e-16
2019-09-04,1.1120561037979608,0.603077254142461,1.1102230246251565e-16
2019-09-05,1.1120561037979608,0.6055519690122696,1.1102230246251565e-16
2019-09-06,1.1120561037979608,0.609640628362388,1.1102230246251565e-16
2019-09-08,1.1120561037979608,0.6120077469335091,1.1102230246251565e-16
2019-09-09,1.1120561037979608,0.6261028620615487,1.1102230246251565e-16
2019-09-10,1.1120561037979608,0.6237357434904276,1.1102230246251565e-16
2019-09-11,1.1120561037979608,0.6049063912201456,1.1102230246251565e-16
2019-09-12,1.1120561037979608,0.5936087798579763,1.1102230246251565e-16
2019-09-13,1.1120561037979608,0.5900581020012946,1.1102230246251565e-16
2019-09-15,1.1120561037979608,0.6599956961480563,1.1102230246251565e-16
2019-09-16,1.1120561037979608,0.6658058962771719,1.1102230246251565e-16
2019-09-17,1.1120561037979608,0.6338497955670361,1.1102230246251565e-16
2019-09-18,1.1120561037979608,0.6252420916720501,1.1102230246251565e-16
2019-09-19,1.1120561037979608,0.6334194103722869,1.1102230246251565e-16
2019-09-20,1.1120561037979608,0.6284699806326699,1.1102230246251565e-16
2019-09-22,1.1120561037979608,0.6318054658919771,1.1102230246251565e-16
2019-09-23,1.1120561037979608,0.628147191736608,1.1102230246251565e-16
2019-09-24,1.1120561037979608,0.6114697654400725,1.1102230246251565e-16
2019-09-25,1.1120561037979608,0.6105013987518866,1.1102230246251565e-16
2019-09-26,1.1120561037979608,0.6057671616096443,1.1102230246251565e-16
2019-09-27,1.1120561037979608,0.6043684097267091,1.1102230246251565e-16
2019-09-29,1.1120561037979608,0.6034000430385231,1.1102230246251565e-16
2019-09-30,1.1120561037979608,0.5838175166774299,1.1102230246251565e-16
2019-10-01,1.1120561037979608,0.581557994404996,1.1102230246251565e-16
2019-10-02,1.1120561037979608,0.5650957607058352,0.3333333333333334
2019-10-03,1.111067985909336,0.5635894125242127,0.3333333333333334
2019-10-04,1.115451733849159,0.5702603830428269,0.3333333333333334
2019-10-06,1.1129261827536514,0.5663869162900832,0.6666666666666667
2019-10-07,1.117295573795364,0.5697224015493904,0.6666666666666667
2019-10-08,1.1096992299508628,0.5639122014202747,0.6666666666666667
2019-10-09,1.1067349503822095,0.5616526791478409,1.0
2019-10-10,1.1432020790154929,0.580159242522061,1.0
2019-10-11,1.1637678434191467,0.5905960834947315,1.0
2019-10-13,1.1618596797115912,0.5896277168065455,1.0
2019-10-14,1.135357405995542,0.5761781794706298,1.0
2019-10-15,1.123484387370752,0.5701527867441395,1.0
2019-10-16,1.119668059955641,0.5682160533677676,1.0
2019-10-17,1.143838133584678,0.5804820314181227,1.0
2019-10-18,1.139173733410653,0.5781149128470014,1.0
2019-10-20,1.1355694241852705,0.5762857757693169,1.0
2019-10-21,1.1319651149598877,0.5744566386916324,1.0
2019-10-22,1.1459583154819615,0.5815579944049959,1.0
2019-10-23,1.178609116700134,0.5981278244028442,1.0
2019-10-24,1.1862417715303561,0.6020012911555879,0.6666666666666667
2019-10-25,1.1938744263605783,0.6078114912847035,0.6666666666666667
2019-10-27,1.1948606918924747,0.6085646653755148,0.6666666666666667
2019-10-28,1.1827487141104434,0.5993113836884048,0.3333333333333334
2019-10-29,1.1803421637645575,0.5956531095330356,0.3333333333333334
2019-10-30,1.1760779218434427,0.5891973316117961,0.3333333333333334
2019-10-31,1.1704223243376215,0.5806972240154974,1.1102230246251565e-16
2019-11-01,1.1704223243376215,0.603077254142461,1.1102230246251565e-16
2019-11-03,1.1704223243376215,0.6037228319345851,1.1102230246251565e-16
2019-11-04,1.1704223243376215,0.6077038949860162,1.1102230246251565e-16
2019-11-05,1.1704223243376215,0.6134064988164445,1.1102230246251565e-16
2019-11-06,1.1704223243376215,0.6051215838175205,1.1102230246251565e-16
2019-11-07,1.1704223243376215,0.6120077469335093,1.1102230246251565e-16
2019-11-08,1.1704223243376215,0.6171723692705009,1.1102230246251565e-16
2019-11-10,1.1704223243376215,0.6139444803098811,1.1102230246251565e-16
2019-11-11,1.1704223243376215,0.6088874542715769,1.1102230246251565e-16
2019-11-12,1.1704223243376215,0.6092102431676388,1.1102230246251565e-16
2019-11-13,1.1704223243376215,0.6173875618678756,1.1102230246251565e-16
2019-11-14,1.1704223243376215,0.6127609210243206,1.1102230246251565e-16
2019-11-15,1.1704223243376215,0.6225521842048671,1.1102230246251565e-16
2019-11-17,1.1704223243376215,0.6211534323219319,1.1102230246251565e-16
2019-11-18,1.1704223243376215,0.6123305358295711,1.1102230246251565e-16
2019-11-19,1.1704223243376215,0.5945771465461623,1.1102230246251565e-16
2019-11-20,1.1704223243376215,0.6120077469335091,1.1102230246251565e-16
2019-11-21,1.1704223243376215,0.6268560361523601,1.1102230246251565e-16
2019-11-22,1.1704223243376215,0.6223369916074925,1.1102230246251565e-16
2019-11-24,1.1704223243376215,0.6231977619969911,1.1102230246251565e-16
2019-11-25,1.1704223243376215,0.6226597805035544,1.1102230246251565e-16
2019-11-26,1.1704223243376215,0.6262104583602363,1.1102230246251565e-16
2019-11-27,1.1704223243376215,0.6230901656983038,1.1102230246251565e-16
2019-11-28,1.1704223243376215,0.6241661286851771,1.1102230246251565e-16
2019-11-29,1.1704223243376215,0.5956531095330357,1.1102230246251565e-16
2019-12-01,1.1704223243376215,0.5999569614805288,1.1102230246251565e-16
2019-12-02,1.1704223243376215,0.6024316763503373,1.1102230246251565e-16
2019-12-03,1.1704223243376215,0.6065203357004556,1.1102230246251565e-16
2019-12-04,1.1704223243376215,0.6281471917366082,1.1102230246251565e-16
2019-12-05,1.1704223243376215,0.6273940176457968,1.1102230246251565e-16
2019-12-06,1.1704223243376215,0.6360017215407828,1.1102230246251565e-16
2019-12-08,1.1704223243376215,0.6341725844630983,1.1102230246251565e-16
2019-12-09,1.1704223243376215,0.6330966214762251,1.1102230246251565e-16
2019-12-10,1.1704223243376215,0.6354637400473464,1.1102230246251565e-16
2019-12-11,1.1704223243376215,0.6338497955670365,1.1102230246251565e-16
2019-12-12,1.1704223243376215,0.6408435549817127,1.1102230246251565e-16
2019-12-13,1.1704223243376215,0.6432106735528339,1.1102230246251565e-16
2019-12-15,1.1704223243376215,0.6429954809554592,1.1102230246251565e-16
2019-12-16,1.1704223243376215,0.646868947708203,1.1102230246251565e-16
2019-12-17,1.1704223243376215,0.651495588551758,1.1102230246251565e-16
2019-12-18,1.1704223243376215,0.6550462664084399,1.1102230246251565e-16
2019-12-19,1.1704223243376215,0.6578437701743103,1.1102230246251565e-16
2019-12-20,1.1704223243376215,0.6503120292661975,1.1102230246251565e-16
2019-12-22,1.1704223243376215,0.6510652033570087,1.1102230246251565e-16
2019-12-23,1.1704223243376215,0.6524639552399439,1.1102230246251565e-16
2019-12-24,1.1704223243376215,0.6580589627716849,1.1102230246251565e-16
2019-12-26,1.1704223243376215,0.6641919517968625,1.1102230246251565e-16
2019-12-27,1.1704223243376215,0.6642995480955499,1.1102230246251565e-16
2019-12-29,1.1704223243376215,0.6646223369916119,1.1102230246251565e-16
2019-12-30,1.1704223243376215,0.6637615666021133,1.1102230246251565e-16
2019-12-31,1.1704223243376215,0.6587045405638089,1.1102230246251565e-16
2020-01-02,1.1704223243376215,0.6583817516677469,1.1102230246251565e-16
2020-01-03,1.1704223243376215,0.6789326447170263,1.1102230246251565e-16
2020-01-05,1.1704223243376215,0.6874327523133251,1.1102230246251565e-16
2020-01-06,1.1704223243376215,0.6777490854314658,1.1102230246251565e-16
2020-01-07,1.1704223243376215,0.6985151710781197,1.1102230246251565e-16
2020-01-08,1.1704223243376215,0.6452550032278933,1.1102230246251565e-16
2020-01-09,1.1704223243376215,0.6407359586830256,1.1102230246251565e-16
2020-01-10,1.1704223243376215,0.6366472993329072,1.1102230246251565e-16
2020-01-12,1.1704223243376215,0.6341725844630987,1.1102230246251565e-16
2020-01-13,1.1704223243376215,0.6253496879707379,1.1102230246251565e-16
2020-01-14,1.1704223243376215,0.625026899074676,1.1102230246251565e-16
2020-01-15,1.1704223243376215,0.625349687970738,1.1102230246251565e-16
2020-01-16,1.1704223243376215,0.6306219066064169,1.1102230246251565e-16
2020-01-17,1.1704223243376215,0.6323434473854141,1.1102230246251565e-16
2020-01-19,1.1704223243376215,0.6371852808263437,1.1102230246251565e-16
2020-01-20,1.1704223243376215,0.6312674843985409,1.1102230246251565e-16
2020-01-21,1.1704223243376215,0.6268560361523604,1.1102230246251565e-16
2020-01-22,1.1704223243376215,0.6035076393372107,1.1102230246251565e-16
2020-01-23,1.1704223243376215,0.5984506132989064,1.1102230246251565e-16
2020-01-24,1.1704223243376215,0.5824187647944948,1.1102230246251565e-16
2020-01-26,1.1704223243376215,0.5655261459005847,1.1102230246251565e-16
2020-01-27,1.1704223243376215,0.5692920163546411,1.1102230246251565e-16
2020-01-28,1.1704223243376215,0.5782225091456892,1.1102230246251565e-16
2020-01-29,1.1704223243376215,0.571228749731013,1.1102230246251565e-16
2020-01-30,1.1704223243376215,0.5685388422638299,1.1102230246251565e-16
2020-01-31,1.1704223243376215,0.5548741123305395,1.1102230246251565e-16
2020-02-02,1.1704223243376215,0.5489563159027366,1.1102230246251565e-16
2020-02-03,1.1704223243376215,0.5366903378523814,1.1102230246251565e-16
2020-02-04,1.1704223243376215,0.5334624488917615,1.1102230246251565e-16
2020-02-05,1.1704223243376215,0.5508930492791083,1.1102230246251565e-16
2020-02-06,1.1704223243376215,0.5531525715515421,1.1102230246251565e-16
2020-02-07,1.1704223243376215,0.5416397675919983,1.1102230246251565e-16
2020-02-09,1.1704223243376215,0.5351839896707588,1.1102230246251565e-16
2020-02-10,1.1704223243376215,0.535614374865508,1.1102230246251565e-16
2020-02-11,1.1704223243376215,0.539272649020877,1.1102230246251565e-16
2020-02-12,1.1704223243376215,0.5535829567462913,1.1102230246251565e-16
2020-02-13,1.1704223243376215,0.5529373789541673,1.1102230246251565e-16
2020-02-14,1.1704223243376215,0.5616526791478408,1.1102230246251565e-16
2020-02-16,1.1704223243376215,0.5606843124596548,1.1102230246251565e-16
2020-02-17,1.1704223243376215,0.5589627716806576,1.1102230246251565e-16
2020-02-18,1.1704223243376215,0.5612222939530914,1.1102230246251565e-16
2020-02-19,1.1704223243376215,0.5759629868732552,1.1102230246251565e-16
2020-02-20,1.1704223243376215,0.5730578868086974,1.1102230246251565e-16
2020-02-21,1.1704223243376215,0.572627501613948,1.1102230246251565e-16
2020-02-23,1.1704223243376215,0.5581020012911591,1.1102230246251565e-16
2020-02-24,1.1704223243376215,0.5516462233699195,1.1102230246251565e-16
2020-02-25,1.1704223243376215,0.5380890897353164,1.1102230246251565e-16
2020-02-26,1.1704223243376215,0.5192597374650344,1.1102230246251565e-16
2020-02-27,1.1704223243376215,0.5020443296750623,1.1102230246251565e-16
2020-02-28,1.1704223243376215,0.48558209597590146,1.1102230246251565e-16
2020-03-01,1.1704223243376215,0.4782655476651633,1.1102230246251565e-16
2020-03-02,1.1704223243376215,0.5143103077254174,1.1102230246251565e-16
2020-03-03,1.1704223243376215,0.5047342371422454,1.1102230246251565e-16
2020-03-04,1.1704223243376215,0.5081773187002399,1.1102230246251565e-16
2020-03-05,1.1704223243376215,0.4962341295459467,1.1102230246251565e-16
2020-03-06,1.1704223243376215,0.44684742844846415,1.1102230246251565e-16
2020-03-08,1.1704223243376215,0.3491499892403723,1.1102230246251565e-16
2020-03-09,1.1704223243376215,0.34839681514956106,1.1102230246251565e-16
2020-03-10,1.1704223243376215,0.3659350118355951,1.1102230246251565e-16
2020-03-11,1.1704223243376215,0.3560361523563612,1.1102230246251565e-16
2020-03-12,1.1704223243376215,0.33376371852808473,1.1102230246251565e-16
2020-03-13,1.1704223243376215,0.3548525930708006,1.1102230246251565e-16
2020-03-15,1.1704223243376215,0.32763072950290717,1.1102230246251565e-16
2020-03-16,1.1704223243376215,0.31342801807618015,1.1102230246251565e-16
2020-03-17,1.1704223243376215,0.2849149989240388,1.1102230246251565e-16
2020-03-18,1.1704223243376215,0.253604476006027,1.1102230246251565e-16
2020-03-19,1.1704223243376215,0.27975037658704716,1.1102230246251565e-16
2020-03-20,1.1704223243376215,0.24962341295459592,1.1102230246251565e-16
2020-03-22,1.1704223243376215,0.22842694211319273,1.1102230246251565e-16
2020-03-23,1.1704223243376215,0.2587690983430186,1.1102230246251565e-16
