date,equity,bh_equity,position
2018-03-12,1.1342720429328235,0.6596729072519939,1.0
2018-03-13,1.1265017891727225,0.6551538627071262,1.0
2018-03-14,1.1276118254241656,0.6557994404992501,1.0
2018-03-15,1.1333470127232876,0.6591349257585571,1.0
2018-03-16,1.1518476169140042,0.6698945556272898,1.0
2018-03-18,1.1492575323273038,0.6683882074456673,1.0
2018-03-19,1.1496275444111181,0.668603400043042,1.0
2018-03-20,1.1777484627810069,0.6849580374435154,1.0
2018-03-21,1.2080894536537818,0.7026038304282367,1.0
2018-03-22,1.1927339521754872,0.6936733376371886,1.0
2018-03-23,1.216414725539604,0.7074456638691663,1.0
2018-03-25,1.2271450759702196,0.7136862491930313,1.0
2018-03-26,1.2117895744919251,0.7047557564019833,1.0
2018-03-27,1.197914121348888,0.6966860340004339,1.0
2018-03-28,1.1953240367621878,0.6951796858188114,1.0
2018-03-29,1.1999491878098667,0.6978695932859945,1.0
2018-04-01,1.2030942905222886,0.6996987303636791,1.0
2018-04-02,1.1659080760989486,0.6780718743275267,1.0
2018-04-03,1.1744183540266782,0.6830213040671436,1.0
2018-04-04,1.1768234325714713,0.6844200559500788,1.0
2018-04-05,1.1677581365180203,0.6791478373143999,1.0
2018-04-06,1.1450023933634392,0.6659134925758589,1.0
2018-04-08,1.1494425383692113,0.6684958037443547,1.0
2018-04-09,1.170348221104721,0.6806541854960225,1.0
2018-04-10,1.2140096469948118,0.7060469119862315,1.0
2018-04-11,1.235840359939857,0.7187432752313357,1.0
2018-04-12,1.2363953780655785,0.7190660641273977,1.0
2018-04-13,1.2452756680771226,0.7242306864643895,1.0
2018-04-15,1.2421305653647008,0.7224015493867049,1.0
2018-04-16,1.2288101303473848,0.7146546158812174,1.0
2018-04-17,1.2319552330598067,0.716483752958902,1.0
2018-04-18,1.2719165381117543,0.7397245534753644,1.0
2018-04-19,1.2652563206030965,0.7358510867226207,1.0
2018-04-20,1.2597061393458815,0.7326231977620009,1.0
2018-04-22,1.2622962239325817,0.7341295459436235,1.0
2018-04-23,1.2761716770756188,0.7421992683451728,1.0
2018-04-24,1.2548959822562948,0.7298256939961303,1.0
2018-04-25,1.2621112178906742,0.734021949644936,1.0
2018-04-26,1.2600761514296954,0.7328383903593754,1.0
2018-04-27,1.2576710728849025,0.7314396384764402,1.0
2018-04-29,1.2578560789268094,0.7315472347751274,1.0
2018-04-30,1.2678464051897964,0.7373574349042431,1.0
2018-05-01,1.2478657526638226,0.7257370346460119,1.0
2018-05-02,1.2517508795438728,0.7279965569184457,1.0
2018-05-03,1.267476393105982,0.7371422423068685,1.0
2018-05-04,1.2909721604281919,0.7508069722401589,1.0
2018-05-06,1.2909721604281919,0.7508069722401589,1.0
2018-05-07,1.2954123054339637,0.7533892834086547,1.0
2018-05-08,1.2989274202301997,0.7554336130837139,1.0
2018-05-09,1.3213131513009668,0.7684527652248805,1.0
2018-05-10,1.3227931996362243,0.7693135356143792,1.0
2018-05-11,1.3046626075293222,0.7587690983430213,1.0
2018-05-13,1.3068826800322082,0.7600602539272692,1.0
2018-05-14,1.3146529337923092,0.7645792984721369,1.0
2018-05-15,1.3129878794151446,0.7636109317839509,1.0
2018-05-16,1.3237182298457602,0.7698515171078159,1.0
2018-05-17,1.3242732479714818,0.7701743060038779,1.0
2018-05-18,1.3207581331752458,0.7681299763288187,1.0
2018-05-20,1.3259383023486466,0.7711426726920639,1.0
2018-05-21,1.3401837675754982,0.779427587690988,1.0
2018-05-22,1.3335235500668403,0.7755541209382443,1.0
2018-05-23,1.327418350683904,0.7720034430815625,1.0
2018-05-24,1.3059576498226728,0.7595222724338327,1.0
2018-05-25,1.2473107345381018,0.7254142457499505,1.0
2018-05-27,1.2449056559933087,0.7240154938670152,1.0
2018-05-28,1.2389854626522794,0.7205724123090207,1.0
2018-05-29,1.2345453176465075,0.717990101140525,1.0
2018-05-30,1.258781109136346,0.7320852162685646,1.0
2018-05-31,1.2399104928618152,0.7211103938024572,1.0
2018-06-01,1.2156747013719766,0.7070152786744175,1.0
2018-06-03,1.215859707413884,0.7071228749731049,1.0
2018-06-04,1.2010592240613107,0.6985151710781188,1.0
2018-06-05,1.2119745805338336,0.7048633527006711,1.0
2018-06-06,1.204574338857547,0.7005595007531781,1.0
2018-06-07,1.222704930964449,0.7111039380245361,1.0
2018-06-08,1.212714604701462,0.7052937378954204,1.0
2018-06-10,1.2121595865757406,0.7049709489993584,1.0
2018-06-11,1.2230749430482633,0.7113191306219107,1.0
2018-06-12,1.2178947738748627,0.7083064342586656,1.0
2018-06-13,1.2325102511855288,0.7168065418549644,1.0
2018-06-14,1.238430444526558,0.7202496234129587,1.0
2018-06-15,1.1905138796726022,0.6923821820529413,1.0
2018-06-17,1.191253903840231,0.6928125672476907,1.0
2018-06-18,1.213824640952905,0.7059393156875444,1.0
2018-06-19,1.2071644234442471,0.7020658489348007,1.0
2018-06-20,1.2149346772043481,0.7065848934796685,1.0
2018-06-21,1.220484858461563,0.7098127824402882,1.0
2018-06-22,1.2830169006261845,0.7461803313966042,1.0
2018-06-24,1.274506622698455,0.7412309016569872,1.0
2018-06-25,1.261001181639232,0.7333763718528125,1.0
2018-06-26,1.3089177464931874,0.7612438132128297,1.0
2018-06-27,1.3433288702879198,0.7812567247686723,1.0
2018-06-28,1.3588693778081218,0.7902948138584077,1.0
2018-06-29,1.3762599457473952,0.8004088659350164,1.0
2018-07-01,1.361459462394822,0.7918011620400303,1.0
2018-07-02,1.3701547463644588,0.7968581880783346,1.0
2018-07-03,1.3823651451303316,0.8039595437916982,1.0
2018-07-04,1.3731148430349733,0.798579728857332,1.0
2018-07-05,1.3533191965509068,0.7870669248977882,1.0
2018-07-06,1.3690447101130157,0.7962126102862107,1.0
2018-07-08,1.3679346738615727,0.7955670324940868,1.0
2018-07-09,1.369599728238737,0.7965353991822727,1.0
2018-07-10,1.370524758448273,0.7970733806757092,1.0
2018-07-11,1.3068826800322084,0.7600602539272692,1.0
2018-07-12,1.3017025108588078,0.7570475575640241,1.0
2018-07-13,1.3059576498226728,0.7595222724338326,1.0
2018-07-15,1.3081777223255586,0.7608134280180804,1.0
2018-07-16,1.2595211333039744,0.7325156014633137,1.0
2018-07-17,1.2545259701724811,0.7296105013987559,1.0
2018-07-18,1.2754316529079908,0.7417688831504238,1.0
2018-07-19,1.286162003338606,0.7480094684742886,1.0
2018-07-20,1.2852369731290703,0.747471486980852,1.0
2018-07-22,1.2863470093805132,0.7481170647729759,1.0
2018-07-23,1.2769117012432476,0.7426296535399223,1.0
2018-07-24,1.2933772389729854,0.7522057241230944,1.0
2018-07-25,1.3057726437807655,0.7594146761351452,1.0
2018-07-26,1.3068826800322084,0.7600602539272692,1.0
2018-07-27,1.2963373356435,0.7539272649020915,1.0
2018-07-29,1.2935622450148927,0.7523133204217818,1.0
2018-07-30,1.3142829217084953,0.7643641058747623,1.0
2018-07-31,1.2817218583328343,0.7454271573057929,1.0
2018-08-01,1.2698814716507758,0.738540994189804,1.0
2018-08-02,1.2898621241767494,0.7501613944480351,1.0
2018-08-03,1.2843119429195344,0.7469335054874153,1.0
2018-08-05,1.2811668402071126,0.7451043684097307,1.0
2018-08-06,1.2857919912547917,0.7477942758769139,1.0
2018-08-07,1.2909721604281923,0.7508069722401591,1.0
2018-08-08,1.2452756680771226,0.7242306864643897,1.0
2018-08-09,1.2441656318256797,0.7235851086722658,1.0
2018-08-10,1.262296223932582,0.7341295459436238,1.0
2018-08-12,1.261186187681139,0.7334839681514999,1.0
2018-08-13,1.2528609157953166,0.7286421347105702,1.0
2018-08-14,1.239910492861815,0.7211103938024573,1.0
2018-08-15,1.2045743388575467,0.7005595007531782,1.0
2018-08-16,1.2138246409529048,0.7059393156875444,1.0
2018-08-17,1.2225199249225414,0.7109963417258487,1.0
2018-08-19,1.2184497920005837,0.7086292231547275,1.0
2018-08-20,1.226775063886406,0.7134710565956571,1.0
2018-08-21,1.2373204082751141,0.7196040456208347,1.0
2018-08-22,1.273026574363197,0.7403701312674886,1.0
2018-08-23,1.2700664776926824,0.7386485904884914,1.0
2018-08-24,1.2828318945842767,0.7460727350979169,1.0
2018-08-26,1.283571918751905,0.7465031202926661,1.0
2018-08-27,1.2889370939672131,0.7496234129545987,1.0
2018-08-28,1.2806118220813907,0.744781579513669,1.0
2018-08-29,1.3005924746073643,0.7564019797719,1.0
2018-08-30,1.3068826800322078,0.7600602539272692,1.0
2018-08-31,1.3041075894036003,0.7584463094469592,1.0
2018-09-02,1.3031825591940647,0.7579083279535227,1.0
2018-09-03,1.3063276619064865,0.7597374650312072,1.0
2018-09-04,1.2924522087634491,0.7516677426296577,1.0
2018-09-05,1.2769117012432474,0.7426296535399224,1.0
2018-09-06,1.264146284351653,0.735205508930497,1.0
2018-09-07,1.2611861876811385,0.7334839681514997,1.0
2018-09-09,1.2658113387288177,0.7361738756186829,1.0
2018-09-10,1.2554510003820165,0.7301484828921926,1.0
2018-09-11,1.296707347727314,0.7541424574994663,1.0
2018-09-12,1.3022575289845288,0.7573703464600859,1.0
2018-09-13,1.2772817133270618,0.7428448461372971,1.0
2018-09-14,1.2796867918718549,0.7442435980202323,1.0
2018-09-16,1.2745066226984543,0.7412309016569872,1.0
2018-09-17,1.2693264535250537,0.738218205293742,1.0
2018-09-18,1.2924522087634491,0.7516677426296577,1.0
2018-09-19,1.3213131513009668,0.7684527652248806,1.0
2018-09-20,1.3052176256550434,0.7590918872390832,1.0
2018-09-21,1.3152079519180304,0.7649020873681988,1.0
2018-09-23,1.3285283869353461,0.7726490208736861,1.0
2018-09-24,1.3412938038269404,0.7800731654831117,1.0
2018-09-25,1.3362986406954471,0.7771680654185539,1.0
2018-09-26,1.3398137554916831,0.7792123950936131,1.0
2018-09-27,1.3398137554916831,0.7792123950936131,1.0
2018-09-28,1.3649745771910575,0.7938454917150894,1.0
2018-09-30,1.364419559065336,0.7935227028190275,1.0
2018-10-01,1.4017907795305833,0.8152571551538672,1.0
2018-10-02,1.3953155680638327,0.8114912846998109,1.0
2018-10-03,1.4132611541288278,0.8219281256724815,1.0
2018-10-04,1.3869902961780105,0.8066494512588813,1.0
2018-10-05,1.378295012208374,0.801592425220577,1.0
2018-10-07,1.3699697403225515,0.7967505917796474,1.0
2018-10-08,1.3768149638731169,0.8007316548310786,1.0
2018-10-09,1.3858802599265678,0.8060038734667574,1.0
2018-10-10,1.346843985084156,0.7833010544437317,1.0
2018-10-11,1.3172430183790098,0.7660856466537596,1.0
2018-10-12,1.3239032358876677,0.7699591134065032,1.0
2018-10-14,1.3392587373659621,0.7788896061975512,1.0
2018-10-15,1.3305634533963253,0.7738325801592469,1.0
2018-10-16,1.3379636950726117,0.7781364321067399,1.0
2018-10-17,1.294117263140614,0.7526361093178437,1.0
2018-10-18,1.2733965864470116,0.7405853238648632,1.0
2018-10-19,1.2837569247938128,0.7466107165913534,1.0
2018-10-21,1.282831894584277,0.7460727350979167,1.0
2018-10-22,1.28523697312907,0.747471486980852,1.0
2018-10-23,1.2260350397187774,0.7130406714009078,1.0
2018-10-24,1.222149912838727,0.710781149128474,1.0
2018-10-25,1.2360253659817642,0.7188508715300234,1.0
2018-10-26,1.2487907828733584,0.7262750161394488,1.0
2018-10-28,1.250455837250523,0.7272433828276348,1.0
2018-10-29,1.2323252451436209,0.7166989455562769,1.0
2018-10-30,1.2284401182635705,0.7144394232838431,1.0
2018-10-31,1.2016142421870315,0.6988379599741809,1.0
2018-11-01,1.1751583781943071,0.6834516892618933,1.0
2018-11-02,1.1612829250512697,0.6753819668603438,0.6666666666666667
2018-11-04,1.1630096481090697,0.6768883150419662,0.6666666666666667
2018-11-05,1.1616539435439026,0.6757047557564057,0.6666666666666667
2018-11-06,1.1485822537333237,0.6642995480955491,0.3333333333333334
2018-11-07,1.147838112331488,0.6630083925113012,0.3333333333333334
2018-11-08,1.142001436871185,0.6528943404346926,0.3333333333333334
2018-11-09,1.1364808849900236,0.6434258661502079,1.1102230246251565e-16
2018-11-11,1.1364808849900236,0.6537551108241912,1.1102230246251565e-16
2018-11-12,1.1364808849900236,0.634172584463098,1.1102230246251565e-16
2018-11-13,1.1364808849900236,0.5993113836884045,1.1102230246251565e-16
2018-11-14,1.1364808849900236,0.6013557133634637,1.1102230246251565e-16
2018-11-15,1.1364808849900236,0.6075962986873286,1.1102230246251565e-16
2018-11-16,1.1364808849900236,0.6112545728426977,1.1102230246251565e-16
2018-11-18,1.1364808849900236,0.6142672692059428,1.1102230246251565e-16
2018-11-19,1.1364808849900236,0.615343232192816,1.1102230246251565e-16
2018-11-20,1.1364808849900236,0.5734882720034462,1.1102230246251565e-16
2018-11-21,1.1364808849900236,0.5860770389498633,1.1102230246251565e-16
2018-11-22,1.1364808849900236,0.5792984721325618,1.1102230246251565e-16
2018-11-23,1.1364808849900236,0.5475575640198007,1.1102230246251565e-16
2018-11-25,1.1364808849900236,0.5428233268775584,1.1102230246251565e-16
2018-11-26,1.1364808849900236,0.553582956746291,1.1102230246251565e-16
2018-11-27,1.1364808849900236,0.5587475790832827,1.1102230246251565e-16
2018-11-28,1.1364808849900236,0.5430385194749331,1.1102230246251565e-16
2018-11-29,1.1364808849900236,0.5516462233699192,1.1102230246251565e-16
2018-11-30,1.1364808849900236,0.5444372713578683,1.1102230246251565e-16
2018-12-02,1.1364808849900236,0.5617602754465277,1.1102230246251565e-16
2018-12-03,1.1364808849900236,0.5719819238218236,1.1102230246251565e-16
2018-12-04,1.1364808849900236,0.5668173014848319,1.1102230246251565e-16
2018-12-05,1.1364808849900236,0.565848934796646,1.1102230246251565e-16
2018-12-06,1.1364808849900236,0.5532601678502289,1.1102230246251565e-16
2018-12-07,1.1364808849900236,0.5600387346675304,1.1102230246251565e-16
2018-12-09,1.1364808849900236,0.5630514310307755,1.1102230246251565e-16
2018-12-10,1.1364808849900236,0.5475575640198006,1.1102230246251565e-16
2018-12-11,1.1364808849900236,0.5592855605767191,1.1102230246251565e-16
2018-12-12,1.1364808849900236,0.5520766085646683,1.1102230246251565e-16
2018-12-13,1.1364808849900236,0.5678932644717052,1.1102230246251565e-16
2018-12-14,1.1364808849900236,0.5505702603830458,1.1102230246251565e-16
2018-12-16,1.1364808849900236,0.5519690122659809,1.1102230246251565e-16
2018-12-17,1.1364808849900236,0.5306649451258905,1.1102230246251565e-16
2018-12-18,1.1364808849900236,0.49817086292231805,1.1102230246251565e-16
2018-12-19,1.1364808849900236,0.5065633742199295,1.1102230246251565e-16
2018-12-20,1.1364808849900236,0.4955885517538223,1.1102230246251565e-16
2018-12-21,1.1364808849900236,0.4850441144824644,1.1102230246251565e-16
2018-12-23,1.1364808849900236,0.4877340219496475,1.1102230246251565e-16
2018-12-24,1.1364808849900236,0.4548095545513259,1.1102230246251565e-16
2018-12-26,1.1364808849900236,0.4991392296105041,1.1102230246251565e-16
2018-12-27,1.1364808849900236,0.48665805896277425,1.1102230246251565e-16
2018-12-28,1.1364808849900236,0.4833225737034672,1.1102230246251565e-16
2018-12-30,1.1364808849900236,0.4878416182483349,1.1102230246251565e-16
2018-12-31,1.1364808849900236,0.4841833440929658,1.1102230246251565e-16
2019-01-02,1.1364808849900236,0.4912846998063293,1.1102230246251565e-16
2019-01-03,1.1364808849900236,0.5033354852593098,1.1102230246251565e-16
2019-01-04,1.1364808849900236,0.5183989670755353,1.1102230246251565e-16
2019-01-06,1.1364808849900236,0.5217344523348424,1.1102230246251565e-16
2019-01-07,1.1364808849900236,0.5235635894125269,1.1102230246251565e-16
2019-01-08,1.1364808849900236,0.536797934151068,1.1102230246251565e-16
2019-01-09,1.1364808849900236,0.5603615235635924,1.1102230246251565e-16
2019-01-10,1.1364808849900236,0.5616526791478403,1.1102230246251565e-16
2019-01-11,1.1364808849900236,0.5556272864213501,1.1102230246251565e-16
2019-01-13,1.1364808849900236,0.5571336346029726,1.1102230246251565e-16
2019-01-14,1.1364808849900236,0.5448676565526175,1.1102230246251565e-16
2019-01-15,1.1364808849900236,0.5581020012911585,1.1102230246251565e-16
2019-01-16,1.1364808849900236,0.5619754680439022,1.1102230246251565e-16
2019-01-17,1.1364808849900236,0.5613298902517783,1.1102230246251565e-16
2019-01-18,1.1364808849900236,0.5774693350548771,1.1102230246251565e-16
2019-01-20,1.1364808849900236,0.57413384979557,1.1102230246251565e-16
2019-01-21,1.1364808849900236,0.5804820314181223,1.1102230246251565e-16
2019-01-22,1.1364808849900236,0.566171723692708,1.1102230246251565e-16
2019-01-23,1.1364808849900236,0.5616526791478403,1.1102230246251565e-16
2019-01-24,1.1364808849900236,0.5685388422638291,1.1102230246251565e-16
2019-01-25,1.1364808849900236,0.5734882720034461,1.1102230246251565e-16
2019-01-27,1.1364808849900236,0.570798364536263,1.1102230246251565e-16
2019-01-28,1.1364808849900236,0.5579944049924712,1.1102230246251565e-16
2019-01-29,1.1364808849900236,0.5715515386270742,1.1102230246251565e-16
2019-01-30,1.1364808849900236,0.5840327092748041,1.1102230246251565e-16
2019-01-31,1.1364808849900236,0.5778997202496265,1.1102230246251565e-16
2019-02-01,1.1364808849900236,0.5936087798579762,1.1102230246251565e-16
2019-02-03,1.1364808849900236,0.5924252205724156,1.1102230246251565e-16
2019-02-04,1.1364808849900236,0.5873681945341114,1.1102230246251565e-16
2019-02-05,1.1364808849900236,0.5771465461588154,1.1102230246251565e-16
2019-02-06,1.1364808849900236,0.5791908758338746,1.1102230246251565e-16
2019-02-07,1.1364808849900236,0.5635894125242125,1.1102230246251565e-16
2019-02-08,1.1364808849900236,0.5659565310953336,1.1102230246251565e-16
2019-02-10,1.1364808849900236,0.5639122014202744,1.1102230246251565e-16
2019-02-11,1.1364808849900236,0.5631590273294632,1.1102230246251565e-16
2019-02-12,1.1364808849900236,0.574671831289007,1.1102230246251565e-16
2019-02-13,1.1364808849900236,0.5801592425220606,1.1102230246251565e-16
2019-02-14,1.1364808849900236,0.5866150204433003,1.1102230246251565e-16
2019-02-15,1.1364808849900236,0.5999569614805286,1.1102230246251565e-16
2019-02-17,1.1364808849900236,0.6015709059608385,1.1102230246251565e-16
2019-02-18,1.1364808849900236,0.601032924467402,1.1102230246251565e-16
2019-02-19,1.1364808849900236,0.6015709059608386,1.1102230246251565e-16
2019-02-20,1.1364808849900236,0.6114697654400726,1.1102230246251565e-16
2019-02-21,1.1364808849900236,0.6078114912847036,1.1102230246251565e-16
2019-02-22,1.1364808849900236,0.6105013987518867,1.1102230246251565e-16
2019-02-24,1.1364808849900236,0.6135140951151318,1.1102230246251565e-16
2019-02-25,1.1364808849900236,0.5933935872606018,1.1102230246251565e-16
2019-02-26,1.1364808849900236,0.5996341725844667,1.1102230246251565e-16
2019-02-27,1.1364808849900236,0.6100710135571374,1.1102230246251565e-16
2019-02-28,1.1364808849900236,0.6126533247256332,1.1102230246251565e-16
2019-03-01,1.1364808849900236,0.5971594577146583,1.1102230246251565e-16
2019-03-03,1.1364808849900236,0.6001721540779034,1.1102230246251565e-16
2019-03-04,1.1364808849900236,0.6049063912201457,1.1102230246251565e-16
2019-03-05,1.1364808849900236,0.6023240800516498,1.1102230246251565e-16
2019-03-06,1.1364808849900236,0.6020012911555879,1.1102230246251565e-16
2019-03-07,1.1364808849900236,0.6055519690122696,1.1102230246251565e-16
2019-03-08,1.1364808849900236,0.6010329244674019,1.1102230246251565e-16
2019-03-10,1.1364808849900236,0.6027544652463991,1.1102230246251565e-16
2019-03-11,1.1364808849900236,0.6119001506348216,1.1102230246251565e-16
2019-03-12,1.1364808849900236,0.6139444803098808,1.1102230246251565e-16
2019-03-13,1.1364808849900236,0.6265332472562979,1.1102230246251565e-16
2019-03-14,1.1364808849900236,0.629223154723481,1.1102230246251565e-16
2019-03-15,1.1364808849900236,0.6277168065418585,1.1102230246251565e-16
2019-03-17,1.1364808849900236,0.6284699806326697,1.1102230246251565e-16
2019-03-18,1.1364808849900236,0.6353561437486585,1.1102230246251565e-16
2019-03-19,1.1364808849900236,0.6339573918657232,1.1102230246251565e-16
