date,equity,bh_equity,position
2020-07-20,0.8757541898422987,2.846219201359392,1.1102230246251565e-16
2020-07-21,0.8757541898422987,2.840271877655059,1.1102230246251565e-16
2020-07-22,0.8757541898422987,2.842820730671201,1.1102230246251565e-16
2020-07-23,0.8757541898422987,2.786745964316061,1.1102230246251565e-16
2020-07-24,0.8757541898422987,2.792126876239029,1.1102230246251565e-16
2020-07-27,0.8757541898422987,2.8450863777966613,1.1102230246251565e-16
2020-07-28,0.8757541898422987,2.8334749362786775,1.1102230246251565e-16
2020-07-29,0.8757541898422987,2.8739733786462787,1.1102230246251565e-16
2020-07-30,0.8757541898422987,2.8691588785046758,1.1102230246251565e-16
2020-07-31,0.8757541898422987,2.8119512885868057,1.1102230246251565e-16
2020-08-03,0.8757541898422987,2.809402435570663,1.1102230246251565e-16
2020-08-04,0.8757541898422987,2.7640894930614586,1.1102230246251565e-16
2020-08-05,0.8757541898422987,2.80345511186633,1.1102230246251565e-16
2020-08-06,0.8757541898422987,2.836873406966868,1.1102230246251565e-16
2020-08-07,0.8757541898422987,2.798923817615409,1.1102230246251565e-16
2020-08-10,0.8757541898422987,2.8190314358538684,1.1102230246251565e-16
2020-08-11,0.8757541898422987,2.78108184650241,1.1102230246251565e-16
2020-08-12,0.8757541898422987,2.784763523081282,1.1102230246251565e-16
2020-08-13,0.8757541898422987,2.7332200509770623,1.1102230246251565e-16
2020-08-14,0.8757541898422987,2.7604078164825845,1.1102230246251565e-16
2020-08-17,0.8757541898422987,2.7139620504106503,1.1102230246251565e-16
2020-08-18,0.8757541898422987,2.782497875955822,1.1102230246251565e-16
2020-08-19,0.8757541898422987,2.7470971396205064,1.1102230246251565e-16
2020-08-20,0.8757541898422987,2.7660719342962357,1.1102230246251565e-16
2020-08-21,0.8757541898422987,2.7640894930614577,1.1102230246251565e-16
2020-08-24,0.8757541898422987,2.789578023222885,1.1102230246251565e-16
2020-08-25,0.8757541898422987,2.785329934862647,1.1102230246251565e-16
2020-08-26,0.8757541898422987,2.7366185216652523,1.1102230246251565e-16
2020-08-27,0.8757541898422987,2.743415463041633,1.1102230246251565e-16
2020-08-28,0.8757541898422987,2.7839139054092343,1.1102230246251565e-16
2020-08-31,0.8757541898422987,2.7102803738317776,1.1102230246251565e-16
2020-09-01,0.8757541898422987,2.785329934862647,1.1102230246251565e-16
2020-09-02,0.8757541898422987,2.7796658170489965,1.1102230246251565e-16
2020-09-03,0.8757541898422987,2.745964316057776,1.1102230246251565e-16
2020-09-04,0.8757541898422987,2.758991787029172,1.1102230246251565e-16
2020-09-08,0.8757541898422987,2.741433021806855,1.1102230246251565e-16
2020-09-09,0.8757541898422987,2.761257434154632,1.1102230246251565e-16
2020-09-10,0.8757541898422987,2.6915887850467306,1.1102230246251565e-16
2020-09-11,0.8757541898422987,2.675729255168509,1.1102230246251565e-16
2020-09-14,0.8757541898422987,2.7332200509770623,1.1102230246251565e-16
2020-09-15,0.8757541898422987,2.7318040215236494,1.1102230246251565e-16
2020-09-16,0.8757541898422987,2.7162276975361106,1.1102230246251565e-16
2020-09-17,0.8757541898422987,2.7292551685075073,1.1102230246251565e-16
2020-09-18,0.8757541898422987,2.68026054941943,1.1102230246251565e-16
2020-09-21,0.8757541898422987,2.645143018974797,1.1102230246251565e-16
2020-09-22,0.8757541898422987,2.6527895780232247,1.1102230246251565e-16
2020-09-23,0.8757541898422987,2.6103086944208456,1.1102230246251565e-16
2020-09-24,0.8757541898422987,2.6423109600679706,1.1102230246251565e-16
2020-09-25,0.8757541898422987,2.6479750778816213,1.1102230246251565e-16
2020-09-28,0.8757541898422987,2.5828377230246407,1.1102230246251565e-16
2020-09-29,0.8757541898422987,2.5465873690172773,1.1102230246251565e-16
2020-09-30,0.8757541898422987,2.578589634664403,1.1102230246251565e-16
2020-10-01,0.8757541898422987,2.6029453412631,1.1102230246251565e-16
2020-10-02,0.8757541898422987,2.5519682809402457,1.1102230246251565e-16
2020-10-05,0.8757541898422987,2.623619371282925,1.1102230246251565e-16
2020-10-06,0.8757541898422987,2.606343811951291,1.1102230246251565e-16
2020-10-07,0.8757541898422987,2.6040781648258307,1.1102230246251565e-16
2020-10-08,0.8757541898422987,2.6697819314641764,1.1102230246251565e-16
2020-10-09,0.8757541898422987,2.65222316624186,1.1102230246251565e-16
2020-10-13,0.8757541898422987,2.68479184367035,1.1102230246251565e-16
2020-10-14,0.8757541898422987,2.70716510903427,1.1102230246251565e-16
2020-10-15,0.8757541898422987,2.7000849617672067,1.1102230246251565e-16
2020-10-16,0.8757541898422987,2.6774284905126047,1.1102230246251565e-16
2020-10-19,0.8757541898422987,2.690455961484001,1.1102230246251565e-16
2020-10-20,0.8757541898422987,2.737751345227983,1.1102230246251565e-16
2020-10-21,0.8757541898422987,2.737184933446618,1.1102230246251565e-16
2020-10-22,0.8757541898422987,2.777116964032854,1.1102230246251565e-16
2020-10-23,0.8757541898422987,2.759558198810537,1.1102230246251565e-16
2020-10-26,0.8757541898422987,2.753610875106204,1.1102230246251565e-16
2020-10-27,0.8757541898422987,2.7097139620504125,1.1102230246251565e-16
2020-10-28,0.8757541898422987,2.5930331350892115,1.1102230246251565e-16
2020-10-29,0.8757541898422987,2.6281506655338447,1.1102230246251565e-16
2020-10-30,0.8757541898422987,2.567544604927784,1.1102230246251565e-16
2020-11-03,0.8757541898422987,2.6128575474369886,1.1102230246251565e-16
2020-11-04,0.8757541898422987,2.6666666666666683,1.1102230246251565e-16
2020-11-05,0.8757541898422987,2.745681110167093,1.1102230246251565e-16
2020-11-06,0.8757541898422987,2.7524780515434735,1.1102230246251565e-16
2020-11-09,0.8757541898422987,2.817898612291137,1.1102230246251565e-16
2020-11-10,0.8757541898422987,2.8603794958935156,1.1102230246251565e-16
2020-11-11,0.8757541898422987,2.857264231096008,1.1102230246251565e-16
2020-11-12,0.8757541898422987,2.795242141036535,1.1102230246251565e-16
2020-11-13,0.8757541898422987,2.8555649957519127,1.1102230246251565e-16
2020-11-16,0.8757541898422987,2.9031435853865775,1.1102230246251565e-16
2020-11-17,0.8757541898422987,2.919852732936846,1.1102230246251565e-16
2020-11-18,0.8757541898422987,2.886434437836308,1.1102230246251565e-16
2020-11-19,0.8757541898422987,2.909374114981593,1.1102230246251565e-16
2020-11-20,0.8757541898422987,2.889549702633816,1.1102230246251565e-16
2020-11-23,0.8757541898422987,2.9249504389691316,1.1102230246251565e-16
2020-11-24,0.8757541898422987,2.9940526762956683,1.1102230246251565e-16
2020-11-25,0.8757541898422987,2.997167941093176,1.1102230246251565e-16
2020-11-26,0.8757541898422987,3.002548853016144,1.1102230246251565e-16
2020-11-27,0.8757541898422987,3.01444350042481,1.1102230246251565e-16
2020-11-30,0.8757541898422987,2.973661852166526,1.1102230246251565e-16
2020-12-01,0.8757541898422987,3.031719059756444,1.1102230246251565e-16
2020-12-02,0.8757541898422987,3.051543472104221,1.1102230246251565e-16
2020-12-03,0.8757541898422987,3.0628717077315226,1.1102230246251565e-16
2020-12-04,0.8757541898422987,3.0991220617388864,1.1102230246251565e-16
2020-12-07,0.8757541898422987,3.095723591050696,1.1102230246251565e-16
2020-12-08,0.8757541898422987,3.0994052676295687,1.1102230246251565e-16
2020-12-09,0.8757541898422987,3.0804304729538394,1.1102230246251565e-16
2020-12-10,0.8757541898422987,3.135089209855567,1.1102230246251565e-16
2020-12-11,0.8757541898422987,3.1376380628717095,1.1102230246251565e-16
2020-12-14,0.8757541898422987,3.1209289153214406,1.1102230246251565e-16
2020-12-15,0.8757541898422987,3.165109034267915,1.1102230246251565e-16
2020-12-16,0.8757541898422987,3.210138770886436,1.1102230246251565e-16
2020-12-17,0.8757541898422987,3.2282639478901176,1.1102230246251565e-16
2020-12-18,0.8757541898422987,3.214386859246674,1.1102230246251565e-16
2020-12-21,0.8757541898422987,3.1557632398753914,1.1102230246251565e-16
2020-12-22,0.8757541898422987,3.178986122911358,1.1102230246251565e-16
2020-12-23,0.8757541898422987,3.204191447182103,1.1102230246251565e-16
2020-12-28,0.8757541898422987,3.248371566128577,1.1102230246251565e-16
2020-12-29,0.8757541898422987,3.256018125177005,1.1102230246251565e-16
2020-12-30,0.8757541898422987,3.2469555366751646,1.1102230246251565e-16
2021-01-04,0.8757541898422987,3.231096006796943,1.1102230246251565e-16
2021-01-05,0.8757541898422987,3.2480883602378947,1.1102230246251565e-16
2021-01-06,0.8757541898422987,3.244123477768339,1.1102230246251565e-16
2021-01-07,0.8757541898422987,3.3523081280090645,1.1102230246251565e-16
2021-01-08,0.8757541898422987,3.4097989238176174,1.1102230246251565e-16
2021-01-11,0.8757541898422987,3.3593882752761277,1.1102230246251565e-16
2021-01-12,0.8757541898422987,3.3828943642027776,1.1102230246251565e-16
2021-01-13,0.8757541898422987,3.3237043330501295,1.1102230246251565e-16
2021-01-14,0.8757541898422987,3.361087510620223,1.1102230246251565e-16
2021-01-15,0.8757541898422987,3.27895780232229,1.1102230246251565e-16
2021-01-18,0.8757541898422987,3.3004814500141624,1.1102230246251565e-16
2021-01-19,0.8757541898422987,3.285188331917306,1.1102230246251565e-16
2021-01-20,0.8757541898422987,3.263664684225434,1.1102230246251565e-16
2021-01-21,0.8757541898422987,3.223166241857833,1.1102230246251565e-16
2021-01-22,0.8757541898422987,3.205324270744834,1.1102230246251565e-16
2021-01-26,0.8757541898422987,3.174171622769756,1.1102230246251565e-16
2021-01-27,0.8757541898422987,3.142452563013313,1.1102230246251565e-16
2021-01-28,0.8757541898422987,3.24299065420561,1.1102230246251565e-16
2021-01-29,0.8757541898422987,3.131124327386012,1.1102230246251565e-16
2021-02-01,0.8757541898422987,3.2019258000566437,1.1102230246251565e-16
2021-02-02,0.8757541898422987,3.224299065420563,1.1102230246251565e-16
2021-02-03,0.8757541898422987,3.2639478901161167,1.1102230246251565e-16
2021-02-04,0.8757541898422987,3.2461059190031176,1.1102230246251565e-16
2021-02-05,0.8757541898422987,3.28009062588502,1.1102230246251565e-16
2021-02-08,0.8757541898422987,3.2619654488813388,1.1102230246251565e-16
2021-02-09,0.8757541898422987,3.2543188898329105,1.1102230246251565e-16
2021-02-10,0.8757541898422987,3.2262815066553405,1.1102230246251565e-16
2021-02-11,0.8757541898422987,3.2540356839422278,1.1102230246251565e-16
2021-02-12,0.8757541898422987,3.258283772302465,1.1102230246251565e-16
2021-02-17,0.8757541898422987,3.28122344944775,1.1102230246251565e-16
2021-02-18,0.8757541898422987,3.2458227131124344,1.1102230246251565e-16
2021-02-19,0.8757541898422987,3.2234494477485147,1.1102230246251565e-16
2021-02-22,0.8757541898422987,3.0657037666383475,1.1102230246251565e-16
2021-02-23,0.8757541898422987,3.136788445199662,1.1102230246251565e-16
2021-02-24,0.8757541898422987,3.156612857547439,1.1102230246251565e-16
2021-02-25,0.8757541898422987,3.0453129425092063,1.1102230246251565e-16
2021-02-26,0.8757541898422987,2.9903709997167964,1.1102230246251565e-16
2021-03-01,0.8757541898422987,3.000283205890685,1.1102230246251565e-16
2021-03-02,0.8757541898422987,3.0444633248371593,1.1102230246251565e-16
2021-03-03,0.8757541898422987,3.0348343245539535,1.1102230246251565e-16
2021-03-04,0.8757541898422987,3.0747663551401896,1.1102230246251565e-16
2021-03-05,0.8757541898422987,3.141602945341266,1.1102230246251565e-16
2021-03-08,0.8757541898422987,2.983574058340416,0.3333333333333334
2021-03-09,0.8808527113082372,3.035683942226001,0.3333333333333334
2021-03-10,0.8847971958816857,3.0764655904842844,0.3333333333333334
2021-03-11,0.8897385285292192,3.128009062588504,0.6666666666666667
2021-03-12,0.8856033321087122,3.1062022090059496,0.6666666666666667
2021-03-15,0.8908786254801353,3.133956386292837,0.6666666666666667
2021-03-16,0.8856725753161753,3.106485414896632,1.0
2021-03-17,0.9047279794345652,3.1733220050977082,1.0
2021-03-18,0.8922127775771481,3.1294250920419167,1.0
2021-03-19,0.9019019661119225,3.1634097989238197,1.0
2021-03-22,0.893746899095154,3.1348060039648846,1.0
2021-03-23,0.8802627783842596,3.0875106202209026,0.6666666666666667
2021-03-24,0.8740724634870426,3.0549419427924125,0.6666666666666667
2021-03-25,0.8822295007841932,3.097706032285474,0.6666666666666667
2021-03-26,0.8870689385284839,3.1231945624469013,0.3333333333333334
2021-03-29,0.8888921971374772,3.1424525630133133,0.3333333333333334
2021-03-30,0.8928175502070282,3.184083828943645,0.3333333333333334
2021-03-31,0.8917322669327393,3.1724723874256613,1.1102230246251565e-16
2021-04-01,0.8917322669327393,3.134522798074203,1.1102230246251565e-16
2021-04-05,0.8917322669327393,3.2061738884168824,1.1102230246251565e-16
2021-04-06,0.8917322669327393,3.2078731237609777,1.1102230246251565e-16
2021-04-07,0.8917322669327393,3.2053242707448355,1.1102230246251565e-16
2021-04-08,0.8917322669327393,3.221467006513739,1.1102230246251565e-16
2021-04-09,0.8917322669327393,3.200509770603232,1.1102230246251565e-16
2021-04-12,0.8917322669327393,3.239875389408103,1.1102230246251565e-16
2021-04-13,0.8917322669327393,3.2475219484565314,1.1102230246251565e-16
2021-04-14,0.8917322669327393,3.273860096290006,1.1102230246251565e-16
2021-04-15,0.8917322669327393,3.2908524497309575,1.1102230246251565e-16
2021-04-16,0.8917322669327393,3.2982158028887034,1.1102230246251565e-16
2021-04-19,0.8917322669327393,3.2948173322005134,1.1102230246251565e-16
2021-04-20,0.8917322669327393,3.270461625601816,1.1102230246251565e-16
2021-04-22,0.8917322669327393,3.2554517133956424,1.1102230246251565e-16
2021-04-23,0.8917322669327393,3.28433871424526,1.1102230246251565e-16
2021-04-26,0.8917322669327393,3.283772302463895,1.1102230246251565e-16
2021-04-27,0.8917322669327393,3.2506372132540395,1.1102230246251565e-16
2021-04-28,0.8917322669327393,3.2965165675446086,1.1102230246251565e-16
2021-04-29,0.8917322669327393,3.2659303313508956,1.1102230246251565e-16
2021-04-30,0.8917322669327393,3.239875389408103,1.1102230246251565e-16
2021-05-03,0.8917322669327393,3.2478051543472137,1.1102230246251565e-16
2021-05-04,0.8917322669327393,3.207873123760977,1.1102230246251565e-16
2021-05-05,0.8917322669327393,3.2611158312092927,1.1102230246251565e-16
2021-05-06,0.8917322669327393,3.2690455961484037,1.1102230246251565e-16
2021-05-07,0.8917322669327393,3.3265363919569566,1.1102230246251565e-16
2021-05-10,0.8917322669327393,3.317473803455116,1.1102230246251565e-16
2021-05-11,0.8917322669327393,3.345511186632686,1.1102230246251565e-16
2021-05-12,0.8917322669327393,3.2645143018974836,1.1102230246251565e-16
2021-05-13,0.8917322669327393,3.2863211554800387,1.1102230246251565e-16
2021-05-14,0.8917322669327393,3.3203058623619413,1.1102230246251565e-16
2021-05-17,0.8917322669327393,3.3506088926649715,1.1102230246251565e-16
2021-05-18,0.8917322669327393,3.347210421976781,1.1102230246251565e-16
2021-05-19,0.8917322669327393,3.342112715944496,1.1102230246251565e-16
2021-05-20,0.8917322669327393,3.3392806570376705,1.1102230246251565e-16
2021-05-21,0.8917322669327393,3.342112715944496,1.1102230246251565e-16
2021-05-24,0.8917322669327393,3.3775134522798114,1.1102230246251565e-16
2021-05-25,0.8917322669327393,3.353157745681114,1.1102230246251565e-16
2021-05-26,0.8917322669327393,3.3769470404984463,1.1102230246251565e-16
2021-05-27,0.8917322669327393,3.386859246672335,1.1102230246251565e-16
2021-05-28,0.8917322669327393,3.41886151231946,1.1102230246251565e-16
2021-05-31,0.8917322669327393,3.4338714245256337,1.1102230246251565e-16
2021-06-01,0.8917322669327393,3.492778249787599,1.1102230246251565e-16
2021-06-02,0.8917322669327393,3.530727839139058,1.1102230246251565e-16
2021-06-04,0.8917322669327393,3.5414896629849943,1.1102230246251565e-16
2021-06-07,0.8917322669327393,3.561314075332771,1.1102230246251565e-16
2021-06-08,0.8917322669327393,3.5318606627017877,1.1102230246251565e-16
2021-06-09,0.8917322669327393,3.5366751628433906,1.1102230246251565e-16
2021-06-10,0.8917322669327393,3.540073633531581,1.1102230246251565e-16
2021-06-11,0.8917322669327393,3.52534692721609,1.1102230246251565e-16
2021-06-14,0.8917322669327393,3.5443217218918193,1.1102230246251565e-16
2021-06-15,0.8917322669327393,3.545171339563867,1.1102230246251565e-16
2021-06-16,0.8917322669327393,3.5179835740583445,1.1102230246251565e-16
2021-06-17,0.8917322669327393,3.485981308411219,1.1102230246251565e-16
2021-06-18,0.8917322669327393,3.491079014443504,1.1102230246251565e-16
2021-06-21,0.8917322669327393,3.518266779949027,1.1102230246251565e-16
2021-06-22,0.8917322669327393,3.506655338431043,1.1102230246251565e-16
2021-06-23,0.8917322669327393,3.498725573491933,1.1102230246251565e-16
2021-06-24,0.8917322669327393,3.5267629566695033,1.1102230246251565e-16
2021-06-25,0.8917322669327393,3.4692721608609505,1.1102230246251565e-16
2021-06-28,0.8917322669327393,3.467856131407538,1.1102230246251565e-16
2021-06-29,0.8917322669327393,3.4638912489379825,1.1102230246251565e-16
2021-06-30,0.8917322669327393,3.449730954403856,1.1102230246251565e-16
2021-07-01,0.8917322669327393,3.419144718210143,1.1102230246251565e-16
2021-07-02,0.8917322669327393,3.4772019258000606,1.1102230246251565e-16
2021-07-05,0.8917322669327393,3.454262248654776,1.1102230246251565e-16
2021-07-06,0.8917322669327393,3.406966864910794,1.1102230246251565e-16
2021-07-07,0.8917322669327393,3.4630416312659342,1.1102230246251565e-16
2021-07-08,0.8917322669327393,3.4171622769753647,1.1102230246251565e-16
2021-07-12,0.8917322669327393,3.4772019258000606,1.1102230246251565e-16
2021-07-13,0.8917322669327393,3.4924950438969167,1.1102230246251565e-16
2021-07-14,0.8917322669327393,3.4967431322571545,1.1102230246251565e-16
2021-07-15,0.8917322669327393,3.4777683375814252,1.1102230246251565e-16
2021-07-16,0.8917322669327393,3.4310393656188087,1.1102230246251565e-16
2021-07-19,0.8917322669327393,3.3911073350325722,1.1102230246251565e-16
2021-07-20,0.8917322669327393,3.415463041631269,1.1102230246251565e-16
2021-07-21,0.8917322669327393,3.430189747946761,1.1102230246251565e-16
2021-07-22,0.8917322669327393,3.4389691305579193,1.1102230246251565e-16
