date,equity,bh_equity,position
2014-10-28,1.323481753177213,0.9267796610169462,1.0
2014-10-29,1.3236431140347085,0.9268926553672289,1.0
2014-10-30,1.2926618293955932,0.9051977401129917,1.0
2014-10-31,1.3327868959594475,0.9332956685499031,1.0
2014-11-03,1.3426299082666666,0.9401883239171347,1.0
2014-11-04,1.342468547409171,0.9400753295668521,1.0
2014-11-05,1.346610142751553,0.9429755178907694,1.0
2014-11-06,1.3818943835905455,0.9676836158192061,1.0
2014-11-07,1.3758702449107174,0.9634651600753267,1.0
2014-11-10,1.3726430277608097,0.9612052730696771,1.0
2014-11-11,1.3750634406232407,0.9629001883239144,1.0
2014-11-12,1.3800118402530994,0.9663653483992439,1.0
2014-11-13,1.392382839327746,0.9750282485875676,1.0
2014-11-14,1.3987296997225647,0.979472693032012,1.0
2014-11-17,1.4026023603024542,0.9821845574387917,1.0
2014-11-18,1.3887791135103489,0.9725047080979254,1.0
2014-11-19,1.3831314834980102,0.9685499058380385,1.0
2014-11-20,1.383292844355506,0.9686629001883211,1.0
2014-11-21,1.352849429241375,0.9473446327683589,1.0
2014-11-24,1.3690393019434128,0.9586817325800349,1.0
2014-11-25,1.3605947504011537,0.952768361581918,1.0
2014-11-26,1.3451578950340946,0.941958568738227,1.0
2014-11-27,1.3609174721161446,0.952994350282483,1.0
2014-11-28,1.3796891185381088,0.9661393596986789,1.0
2014-12-01,1.376354327483204,0.9638041431261741,1.0
2014-12-02,1.3806572836830813,0.9668173258003738,1.0
2014-12-03,1.3723740929983177,0.9610169491525395,1.0
2014-12-04,1.3934585783777158,0.9757815442561177,1.0
2014-12-05,1.3926517740902389,0.9752165725047054,1.0
2014-12-08,1.3982456171500792,0.9791337099811649,1.0
2014-12-09,1.3945881043801835,0.9765725047080952,1.0
2014-12-10,1.4065288078348426,0.9849340866289992,1.0
2014-12-11,1.425031519494314,0.9978907721280573,1.0
2014-12-12,1.4275595062617419,0.9996610169491498,1.0
2014-12-15,1.4496659437386106,1.0151412429378501,1.0
2014-12-16,1.4727943333129503,1.031337099811673,1.0
2014-12-17,1.4600468255708143,1.022410546139357,1.0
2014-12-18,1.431970036366616,1.0027495291902044,1.0
2014-12-19,1.4303564277916618,1.0016195856873795,1.0
2014-12-22,1.4328844145590898,1.0033898305084719,1.0
2014-12-23,1.4488591394511339,1.0145762711864381,1.0
2014-12-24,1.4495583698336136,1.0150659133709954,1.0
2014-12-25,1.4496659437386106,1.0151412429378504,1.0
2014-12-26,1.434766957896536,1.0047080979284342,1.0
2014-12-29,1.4532696695560081,1.0176647834274928,1.0
2014-12-30,1.4291193278841976,1.0007532956685474,1.0
2014-12-31,1.4291193278841976,1.0007532956685474,1.0
2018-01-26,1.6947730862741128,1.186779661016946,1.0
2019-04-04,2.075477136058243,1.453370998116757,1.0
2019-04-05,2.0831686702655237,1.4587570621468888,1.0
2019-04-08,2.0702598016658924,1.44971751412429,1.0
2019-04-09,2.070905245095874,1.45016949152542,1.0
2019-04-10,2.057189572208766,1.4405649717514086,1.0
2019-04-11,2.07456275786577,1.4527306967984894,1.0
2019-04-12,2.0875792003703983,1.4618455743879433,1.0
2019-04-15,2.0826308007405396,1.4583804143126136,1.0
2019-04-16,2.099358542967562,1.4700941619585646,1.0
2019-04-17,2.117753680722037,1.482975517890768,1.0
2019-04-18,2.111729542042209,1.4787570621468884,1.0
2019-04-19,2.1116757550897103,1.478719397363461,1.0
2019-04-22,2.1169468764345596,1.4824105461393553,1.0
2019-04-23,2.108287177082307,1.4763465160075286,1.0
2019-04-24,2.1472827176436935,1.5036534839924627,1.0
2019-04-25,2.1261982322642954,1.4888888888888845,1.0
2019-04-26,2.113181789759667,1.4797740112994306,1.0
2019-04-29,2.1214649804444305,1.485574387947265,1.0
2019-04-30,2.1088250466072913,1.4767231638418037,1.0
2019-05-01,2.1081796031773097,1.476271186440674,1.0
2019-05-02,2.1328678143741047,1.4935593220338939,1.0
2019-05-03,2.1180226154845285,1.4831638418079054,1.0
2019-05-06,2.13442763599656,1.4946516007532913,1.0
2019-05-07,2.135342014189034,1.4952919020715587,1.0
2019-05-08,2.1126977071871806,1.4794350282485833,1.0
2019-05-09,2.122217997779409,1.48610169491525,1.0
2019-05-10,2.12813456255424,1.4902448210922743,1.0
2019-05-13,2.147444078501189,1.5037664783427453,1.0
2019-05-14,2.1377624270514652,1.496986817325796,1.0
2019-05-15,2.152123543368555,1.5070433145009372,1.0
2019-05-16,2.1765966067553566,1.5241807909604477,1.0
2019-05-17,2.205103691579543,1.5441431261770202,1.0
2019-05-20,2.203274935194595,1.5428625235404854,1.0
2019-05-21,2.1722936505554795,1.5211676082862482,1.0
2019-05-22,2.1729928809379593,1.5216572504708052,1.0
2019-05-23,2.1726701592229682,1.5214312617702401,1.0
2019-05-24,2.1629347208207466,1.5146139359698636,1.0
2019-05-27,2.173530750462944,1.52203389830508,1.0
2019-05-28,2.1645483293957004,1.5157438794726883,1.0
2019-05-29,2.1376010661939695,1.4968738229755132,1.0
2019-05-30,2.1415813006788555,1.4996610169491478,1.0
2019-05-31,2.109416703084774,1.4771374764595058,1.0
2019-06-03,2.0896768915178376,1.463314500941615,1.0
2019-06-04,2.0730567231958124,1.451676082862519,1.0
2019-06-05,2.0873640525604036,1.4616949152542327,1.0
2019-06-06,2.086664822177924,1.4612052730696754,1.0
2019-06-07,2.085535296175456,1.460414312617698,1.0
2019-06-10,2.0909139914253023,1.4641807909604476,1.0
2019-06-11,2.074508970913271,1.4526930320150617,1.0
2019-06-12,2.079887666163117,1.456459510357811,1.0
2019-06-13,2.0699908669033995,1.449529190207152,1.0
2019-06-14,2.095324521530176,1.4672693032015023,1.0
2019-06-17,2.0912905000927915,1.4644444444444402,1.0
2019-06-18,2.075907431678231,1.4536723163841767,1.0
2019-06-19,2.064773532511049,1.4458757062146852,1.0
2019-06-20,2.064665958606052,1.4458003766478302,1.0
2019-06-21,2.054123715916353,1.4384180790960412,1.0
2019-06-24,2.057243359161264,1.4406026365348361,1.0
2019-06-25,2.069614358235911,1.44926553672316,1.0
2019-06-26,2.06719394537348,1.4475706214689228,1.0
2019-06-27,2.054338863726347,1.4385687382297514,1.0
2019-06-28,2.0717658363358495,1.45077212806026,1.0
2019-07-01,2.0654727628935294,1.4463653483992431,1.0
2019-07-02,2.067946962708459,1.448097928436908,1.0
2019-07-03,2.057781228686249,1.4409792843691114,1.0
2019-07-04,2.0443344905616327,1.4315630885122375,1.0
2019-07-05,2.055468389728815,1.439359698681729,1.0
2019-07-08,2.047292772949048,1.4336346516007497,1.0
2019-07-09,2.0439041949416445,1.4312617702448174,0.6666666666666667
2019-07-10,2.0275171034137793,1.4140489642184522,0.6666666666666667
2019-07-11,2.027409093020182,1.4139359698681697,0.6666666666666667
2019-07-12,2.020856287924645,1.4070809792843655,0.3333333333333334
2019-07-15,2.024408482802325,1.4145009416195822,0.3333333333333334
2019-07-16,2.026654531356448,1.4192090395480188,0.3333333333333334
2019-07-17,2.0257939561838976,1.417401129943499,1.1102230246251565e-16
2019-07-18,2.0257939561838976,1.4006403013182636,1.1102230246251565e-16
2019-07-19,2.0257939561838976,1.411713747645947,1.1102230246251565e-16
2019-07-22,2.0257939561838976,1.4087758945386022,1.1102230246251565e-16
2019-07-23,2.0257939561838976,1.4212806026365306,1.1102230246251565e-16
2019-07-24,2.0257939561838976,1.4209416195856832,1.1102230246251565e-16
2019-07-25,2.0257939561838976,1.4230885122410504,1.1102230246251565e-16
2019-07-26,2.0257939561838976,1.4219585687382255,1.1102230246251565e-16
2019-07-29,2.0257939561838976,1.4242184557438753,1.1102230246251565e-16
2019-07-30,2.0257939561838976,1.4273446327683577,0.3333333333333334
2019-07-31,2.0298744819734806,1.4359698681732542,0.3333333333333334
2019-08-01,2.034542084060991,1.4458757062146856,0.3333333333333334
2019-08-02,2.0432869898615036,1.4645197740112956,0.6666666666666667
2019-08-05,2.0746415982323603,1.4982297551789039,0.6666666666666667
2019-08-06,2.068556789549325,1.4916384180790923,0.6666666666666667
2019-08-07,2.0713076920293454,1.494613935969864,1.0
2019-08-08,2.045522046148027,1.4760075329566815,1.0
2019-08-09,2.0569011368405925,1.4842184557438753,1.0
2019-08-12,2.0802334925267254,1.501054613935966,1.0
2019-08-13,2.0694285761351607,1.4932580037664744,1.0
2019-08-14,2.1151537295603338,1.5262523540489603,1.0
2019-08-15,2.083104364031731,1.5031261770244784,1.0
2019-08-16,2.0907252229359266,1.5086252354048926,1.0
2019-08-19,2.1265328202529,1.5344632768361541,1.0
2019-08-20,2.115519113206426,1.526516007532953,1.0
2019-08-21,2.1014779416637643,1.5163841807909566,1.0
2019-08-22,2.1246537043587153,1.5331073446327648,1.0
2019-08-23,2.150334954912579,1.5516384180790923,1.0
2019-08-26,2.169804683482887,1.5656873822975481,1.0
2019-08-27,2.155763511940225,1.5555555555555518,1.0
2019-08-28,2.175442031165442,1.5697551789077175,1.0
2019-08-29,2.175859612475261,1.5700564971751374,1.0
2019-08-30,2.163332173180693,1.5610169491525385,1.0
2019-09-02,2.1848376106363676,1.5765348399246664,1.0
2019-09-03,2.175494228829169,1.5697928436911448,1.0
2019-09-04,2.137389934308192,1.5422975517890734,1.0
2019-09-05,2.1443322235839317,1.5473069679849303,1.0
2019-09-06,2.11959053097716,1.5294538606402974,1.0
2019-09-09,2.1371289459895553,1.5421092278719357,1.0
2019-09-10,2.129560284749087,1.536647834274949,1.0
2019-09-11,2.1229311814557117,1.5318644067796572,1.0
2019-09-12,2.1193295426585235,1.52926553672316,1.0
2019-09-13,2.1317525866256366,1.538229755178904,1.0
2019-09-16,2.1297168777402695,1.5367608286252317,1.0
2019-09-17,2.1282553431559035,1.535706214689262,1.0
2019-09-18,2.1456371651771162,1.5482485875706178,1.0
2019-09-19,2.175181042846806,1.5695668549905804,1.0
2019-09-20,2.1647415101013325,1.5620338983050812,1.0
2019-09-23,2.1729365433065286,1.5679472693031977,1.0
2019-09-24,2.1738761012536214,1.5686252354048928,1.0
2019-09-25,2.1650024984199696,1.5622222222222188,1.0
2019-09-26,2.1770079610772637,1.5708851224105427,1.0
2019-09-27,2.1713706133947084,1.5668173258003733,1.0
2019-09-30,2.1688651255357945,1.5650094161958534,1.0
2019-10-01,2.1702744624564336,1.566026365348396,1.0
2019-10-02,2.15508494231177,1.5550659133709948,1.0
2019-10-03,2.131335005315818,1.5379284369114843,1.0
2019-10-04,2.1166674618084285,1.5273446327683584,1.0
2019-10-07,2.143653653955477,1.5468173258003735,1.0
2019-10-08,2.137076748325829,1.5420715630885091,1.0
2019-10-09,2.1447498048937517,1.547608286252351,1.0
2019-10-10,2.1447498048937517,1.547608286252351,1.0
2019-10-11,2.1450107932123883,1.5477966101694884,1.0
2019-10-14,2.153414617072494,1.5538606403013153,1.0
2019-10-15,2.182123332122546,1.574576271186438,1.0
2019-10-16,2.166464033004336,1.5632768361581892,1.0
2019-10-17,2.172988740970257,1.567984934086626,1.0
2019-10-18,2.1455849675133893,1.548210922787191,1.0
2019-10-21,2.1549805469843153,1.55499058380414,1.0
2019-10-22,2.1305520403599076,1.537363465160072,1.0
2019-10-23,2.105497161770772,1.5192843691148743,0.6666666666666667
2019-10-24,2.1077242620898065,1.521694915254234,0.6666666666666667
2019-10-25,2.094786076970669,1.507683615819206,0.6666666666666667
2019-10-28,2.0903553254026344,1.5029001883239141,0.3333333333333334
2019-10-29,2.091717393430815,1.5058380414312589,0.3333333333333334
2019-10-30,2.0902350190899646,1.5026365348399218,0.3333333333333334
2019-10-31,2.095107606050119,1.5131450094161931,1.1102230246251565e-16
2019-11-01,2.095107606050119,1.502711864406777,1.1102230246251565e-16
2019-11-04,2.095107606050119,1.512316384180788,1.1102230246251565e-16
2019-11-05,2.095107606050119,1.5041431261770217,1.1102230246251565e-16
2019-11-06,2.095107606050119,1.53800376647834,0.3333333333333334
2019-11-07,2.0980150548511878,1.544406779661014,0.3333333333333334
2019-11-08,2.1087428819696914,1.5680979284369083,0.3333333333333334
2019-11-11,2.1067675025255768,1.5636911487758915,0.6666666666666667
2019-11-12,2.112146569759118,1.5696798493408632,0.6666666666666667
2019-11-13,2.1130588346242813,1.5706967984934055,0.6666666666666667
2019-11-14,2.121402567653108,1.5799999999999965,1.0
2019-11-15,2.1218071355937322,1.5803013182674168,1.0
2019-11-18,2.1329327539608847,1.5885875706214656,1.0
2019-11-19,2.121048570705063,1.5797363465160046,1.0
2019-11-20,2.1217059936085763,1.5802259887005619,1.0
2019-11-21,2.120441718794127,1.5792843691148744,1.0
2019-11-22,2.1220599905566218,1.5804896421845542,1.0
2019-11-25,2.1374335723003237,1.5919397363465129,1.0
2019-11-26,2.140670115825313,1.5943502824858722,1.0
2019-11-27,2.156144839554171,1.605875706214686,1.0
2019-11-28,2.1189245890167876,1.5781544256120494,1.0
2019-11-29,2.1423895295729634,1.5956308851224068,1.0
2019-12-02,2.135613016567516,1.5905838041431224,1.0
2019-12-03,2.1271676608069954,1.5842937853107306,1.0
2019-12-04,2.1278756547030873,1.5848210922787158,1.0
2019-12-05,2.116699465343357,1.5764971751412393,1.0
2019-12-06,2.0941953736461616,1.559736346516004,1.0
2019-12-09,2.094751654564519,1.5601506591337062,1.0
2019-12-10,2.097027349230528,1.5618455743879436,1.0
2019-12-11,2.0854465919301735,1.5532203389830472,0.6666666666666667
2019-12-12,2.074219831577865,1.5406779661016912,0.6666666666666667
2019-12-13,2.080135790841625,1.547269303201503,0.6666666666666667
2019-12-16,2.0648774108114334,1.5302448210922754,0.3333333333333334
2019-12-17,2.0663682481005887,1.533559322033895,0.3333333333333334
2019-12-18,2.064913392766595,1.5303201506591302,0.3333333333333334
2019-12-19,2.0659976035889516,1.53273069679849,1.1102230246251565e-16
2019-12-20,2.0659976035889516,1.5450847457627086,1.1102230246251565e-16
2019-12-23,2.0659976035889516,1.5379661016949122,1.1102230246251565e-16
2019-12-24,2.0659976035889516,1.5379661016949122,1.1102230246251565e-16
2019-12-25,2.0659976035889516,1.5379661016949122,1.1102230246251565e-16
2019-12-26,2.0659976035889516,1.5275706214689233,1.1102230246251565e-16
2019-12-27,2.0659976035889516,1.5237664783427465,1.1102230246251565e-16
2019-12-30,2.0659976035889516,1.51378531073446,1.1102230246251565e-16
2019-12-31,2.0659976035889516,1.5137476459510326,1.1102230246251565e-16
2020-01-01,2.0659976035889516,1.5137476459510326,1.1102230246251565e-16
2020-01-02,2.0659976035889516,1.5163841807909573,1.1102230246251565e-16
2020-01-03,2.0659976035889516,1.531789077212803,1.1102230246251565e-16
2020-01-06,2.0659976035889516,1.5297928436911459,1.1102230246251565e-16
2020-01-07,2.0659976035889516,1.5320527306967953,1.1102230246251565e-16
2020-01-08,2.0659976035889516,1.5309604519773983,1.1102230246251565e-16
2020-01-09,2.0659976035889516,1.541431261770242,1.1102230246251565e-16
2020-01-10,2.0659976035889516,1.5427495291902042,0.3333333333333334
2020-01-13,2.0745050481480014,1.561807909604517,0.3333333333333334
2020-01-14,2.0721703586293536,1.5565348399246677,0.3333333333333334
2020-01-15,2.079307243747155,1.572617702448208,0.6666666666666667
2020-01-16,2.0824280555197574,1.5761581920903924,0.6666666666666667
2020-01-17,2.0747645689962297,1.567457627118641,0.6666666666666667
2020-01-20,2.0841373039772777,1.5780790960451945,1.0
2020-01-21,2.095329506311396,1.586553672316381,1.0
2020-01-22,2.0805557992303596,1.5753672316384149,1.0
2020-01-23,2.0744373952877084,1.570734463276833,1.0
2020-01-24,2.0799588817725403,1.574915254237285,1.0
2020-01-27,2.0928920933586324,1.5847080979284338,1.0
2020-01-28,2.0863757444441013,1.579774011299432,1.0
2020-01-29,2.1042832681786905,1.5933333333333304,1.0
2020-01-30,2.110600644607282,1.5981167608286226,1.0
2020-01-31,2.1300004619864206,1.6128060263653459,1.0
2020-02-03,2.112888828195591,1.5998493408662875,1.0
2020-02-04,2.116321103578054,1.6024482109227847,1.0
2020-02-05,2.1067704242529395,1.5952165725047054,1.0
2020-02-06,2.1300999482293905,1.6128813559322006,1.0
2020-02-07,2.1490520775151642,1.6272316384180763,1.0
2020-02-10,2.1512905179819883,1.6289265536723139,1.0
2020-02-11,2.154673050242966,1.6314877589453836,1.0
2020-02-12,2.166213454427479,1.6402259887005624,1.0
2020-02-13,2.1637262983532306,1.6383427495291876,1.0
2020-02-14,2.137660902695106,1.61860640301318,1.0
2020-02-17,2.1523848666546574,1.6297551789077185,1.0
2020-02-18,2.1666611425208435,1.6405649717514095,1.0
2020-02-19,2.1712375096974608,1.644030131826739,1.0
2020-02-20,2.1853645561991923,1.6547269303201477,1.0
2020-02-21,2.1834743175827636,1.653295668549903,1.0
2020-02-24,2.1826286845175193,1.6526553672316355,1.0
2020-02-25,2.1826286845175193,1.6526553672316355,1.0
2020-02-26,2.2136683923241405,1.6761581920903925,1.0
2020-02-27,2.231526172937245,1.6896798493408636,1.0
2020-02-28,2.2251590533871686,1.684858757062144,1.0
2020-03-02,2.2255072552375634,1.6851224105461364,1.0
2020-03-03,2.2456034763174912,1.7003389830508444,1.0
2020-03-04,2.2805728907214253,1.7268173258003736,1.0
2020-03-05,2.2918148361770285,1.7353295668549875,1.0
2020-03-06,2.3015644879880823,1.7427118644067763,1.0
2020-03-09,2.349417370856623,1.7789453860640263,1.0
2020-03-10,2.3093244149397374,1.7485875706214653,1.0
2020-03-11,2.3944348958005213,1.8130320150659096,1.0
2020-03-12,2.383192950344918,1.8045197740112957,1.0
2020-03-13,2.416520841739848,1.829755178907717,1.0
2020-03-16,2.4872555604914757,1.8833145009416157,1.0
2020-03-17,2.491334496453243,1.8864030131826703,1.0
2020-03-18,2.540082755508514,1.9233145009416157,1.0
2020-03-19,2.534760241509622,1.9192843691148738,1.0
2020-03-20,2.5183450114195822,1.9068549905838006,1.0
2020-03-23,2.5589851416728027,1.9376271186440641,1.0
2020-03-24,2.5360535626682315,1.9202636534839888,1.0
2020-03-25,2.5047153961327004,1.8965348399246669,1.0
2020-03-26,2.4977016160033196,1.8912241054613899,1.0
2020-03-27,2.5367499663690207,1.9207909604519735,1.0
2020-03-30,2.583458757443408,1.9561581920903914,1.0
2020-03-31,2.5889305008067547,1.960301318267416,1.0
2020-04-01,2.6111656761105366,1.9771374764595064,1.0
2020-04-02,2.6131554009699354,1.9786440677966062,1.0
2020-04-03,2.6615554581748113,2.0152919020715587,1.0
2020-04-06,2.6295706310599756,1.9910734463276791,1.0
2020-04-07,2.59728734521623,1.9666290018832349,1.0
2020-04-08,2.548489343039474,1.929679849340862,1.0
2020-04-09,2.540381214237424,1.9235404896421802,1.0
2020-04-10,2.540033012387029,1.9232768361581878,1.0
2020-04-13,2.5863438584895357,1.9583427495291856,1.0
2020-04-14,2.567789674175642,1.9442937853107298,1.0
2020-04-15,2.6048980428034296,1.9723917137476414,1.0
2020-04-16,2.6032067766729408,1.9711111111111066,1.0
2020-04-17,2.6046990703174897,1.9722410546139315,1.0
2020-04-20,2.6447422831128904,2.002561205273065,1.0
2020-04-21,2.6444935675054655,2.0023728813559276,1.0
2020-04-22,2.714979570649668,2.055743879472688,1.0
2020-04-23,2.7525356273708206,2.084180790960447,1.0
2020-04-24,2.780988692860223,2.105725047080974,1.0
2020-04-27,2.81177968505942,2.1290395480225937,1.0
2020-04-28,2.735821938551871,2.0715254237288088,1.0
2020-04-29,2.6536960449801854,2.0093408662900143,1.0
2020-04-30,2.72880815842249,2.0662146892655318,1.0
2020-05-01,2.7287086721795197,2.0661393596986763,1.0
2020-05-04,2.758256086341592,2.0885122410546084,1.0
