date,equity,bh_equity,position
2018-02-28,0.8998532135124757,0.8384635974304072,1.1102230246251565e-16
2018-03-01,0.8998532135124757,0.8359207708779448,1.1102230246251565e-16
2018-03-02,0.8998532135124757,0.836322269807281,1.1102230246251565e-16
2018-03-05,0.8998532135124757,0.8372591006423987,1.1102230246251565e-16
2018-03-06,0.8998532135124757,0.8455567451820132,1.1102230246251565e-16
2018-03-07,0.8998532135124757,0.839400428265525,1.1102230246251565e-16
2018-03-08,0.8998532135124757,0.8241434689507499,1.1102230246251565e-16
2018-03-09,0.8998532135124757,0.839400428265525,1.1102230246251565e-16
2018-03-12,0.8998532135124757,0.8361884368308354,1.1102230246251565e-16
2018-03-13,0.8998532135124757,0.8399357601713064,1.1102230246251565e-16
2018-03-14,0.8998532135124757,0.8454229122055679,1.1102230246251565e-16
2018-03-15,0.8998532135124757,0.8371252676659532,1.1102230246251565e-16
2018-03-16,0.8998532135124757,0.8317719486081373,1.1102230246251565e-16
2018-03-19,0.8998532135124757,0.8249464668094221,1.1102230246251565e-16
2018-03-20,0.8998532135124757,0.8131691648822272,1.1102230246251565e-16
2018-03-21,0.8998532135124757,0.8186563169164884,1.1102230246251565e-16
2018-03-22,0.8998532135124757,0.8083511777301929,1.1102230246251565e-16
2018-03-23,0.8998532135124757,0.8011241970021415,1.1102230246251565e-16
2018-03-26,0.8998532135124757,0.7949678800856534,1.1102230246251565e-16
2018-03-27,0.8998532135124757,0.8031316916488226,1.1102230246251565e-16
2018-03-28,0.8998532135124757,0.8066113490364029,1.1102230246251565e-16
2018-03-29,0.8998532135124757,0.8129014989293364,1.1102230246251565e-16
2018-04-02,0.8998532135124757,0.8193254817987154,1.1102230246251565e-16
2018-04-03,0.8998532135124757,0.8229389721627413,1.1102230246251565e-16
2018-04-04,0.8998532135124757,0.8086188436830838,1.1102230246251565e-16
2018-04-05,0.8998532135124757,0.8257494646680945,1.1102230246251565e-16
2018-04-06,0.8998532135124757,0.8214668094218418,1.1102230246251565e-16
2018-04-09,0.8998532135124757,0.8261509635974307,1.1102230246251565e-16
2018-04-10,0.8998532135124757,0.8420770877944327,1.1102230246251565e-16
2018-04-11,0.8998532135124757,0.8368576017130623,1.1102230246251565e-16
2018-04-12,0.8998532135124757,0.8228051391862957,1.1102230246251565e-16
2018-04-13,0.8998532135124757,0.824946466809422,1.1102230246251565e-16
2018-04-16,0.8998532135124757,0.8315042826552465,1.1102230246251565e-16
2018-04-17,0.8998532135124757,0.8274892933618846,1.1102230246251565e-16
2018-04-18,0.8998532135124757,0.8485010706638119,1.1102230246251565e-16
2018-04-19,0.8998532135124757,0.8411402569593152,1.1102230246251565e-16
2018-04-20,0.8998532135124757,0.8418094218415421,1.1102230246251565e-16
2018-04-23,0.8998532135124757,0.8352516059957177,1.1102230246251565e-16
2018-04-24,0.8998532135124757,0.843816916488223,1.1102230246251565e-16
2018-04-25,0.8998532135124757,0.8420770877944328,1.1102230246251565e-16
2018-04-26,0.8998532135124757,0.8368576017130624,1.1102230246251565e-16
2018-04-27,0.8998532135124757,0.8216006423982872,1.1102230246251565e-16
2018-04-30,0.8998532135124757,0.8228051391862957,1.1102230246251565e-16
2018-05-01,0.8998532135124757,0.8130353319057819,1.1102230246251565e-16
2018-05-02,0.8998532135124757,0.8213329764453964,1.1102230246251565e-16
2018-05-03,0.8998532135124757,0.8245449678800859,1.1102230246251565e-16
2018-05-04,0.8998532135124757,0.82588329764454,1.1102230246251565e-16
2018-05-07,0.8998532135124757,0.8241434689507499,1.1102230246251565e-16
2018-05-08,0.8998532135124757,0.818790149892934,1.1102230246251565e-16
2018-05-09,0.8998532135124757,0.8183886509635978,1.1102230246251565e-16
2018-05-10,0.8998532135124757,0.8324411134903643,1.1102230246251565e-16
2018-05-11,0.8998532135124757,0.8328426124197005,1.1102230246251565e-16
2018-05-14,0.8998532135124757,0.8278907922912209,1.1102230246251565e-16
2018-05-15,0.8998532135124757,0.8179871520342615,1.1102230246251565e-16
2018-05-16,0.8998532135124757,0.821868308351178,1.1102230246251565e-16
2018-05-17,0.8998532135124757,0.8268201284796576,1.1102230246251565e-16
2018-05-18,0.8998532135124757,0.8199946466809424,1.1102230246251565e-16
2018-05-21,0.8998532135124757,0.8293629550321201,1.1102230246251565e-16
2018-05-22,0.8998532135124757,0.8383297644539617,1.1102230246251565e-16
2018-05-23,0.8998532135124757,0.821868308351178,1.1102230246251565e-16
2018-05-24,0.8998532135124757,0.8286937901498932,1.1102230246251565e-16
2018-05-25,0.8998532135124757,0.8237419700214136,1.1102230246251565e-16
2018-05-29,0.8998532135124757,0.8197269807280516,1.1102230246251565e-16
2018-05-30,0.8998532135124757,0.8242773019271951,1.1102230246251565e-16
2018-05-31,0.8998532135124757,0.8230728051391866,1.1102230246251565e-16
2018-06-01,0.8998532135124757,0.832039614561028,1.1102230246251565e-16
2018-06-04,0.8998532135124757,0.8415417558886513,1.1102230246251565e-16
2018-06-05,0.8998532135124757,0.858672376873662,1.1102230246251565e-16
2018-06-06,0.8998532135124757,0.8758029978586727,1.1102230246251565e-16
2018-06-07,0.8998532135124757,0.8791488222698075,1.1102230246251565e-16
2018-06-08,0.8998532135124757,0.8859743040685228,1.1102230246251565e-16
2018-06-11,0.8998532135124757,0.8743308351177734,1.1102230246251565e-16
2018-06-12,0.8998532135124757,0.8724571734475378,1.1102230246251565e-16
2018-06-13,0.8998532135124757,0.873527837259101,1.1102230246251565e-16
2018-06-14,0.8998532135124757,0.8650963597430411,1.1102230246251565e-16
2018-06-15,0.8998532135124757,0.8446199143468954,1.1102230246251565e-16
2018-06-18,0.8998532135124757,0.8344486081370454,1.1102230246251565e-16
2018-06-19,0.8998532135124757,0.8185224839400431,1.1102230246251565e-16
2018-06-20,0.8998532135124757,0.8166488222698076,1.1102230246251565e-16
2018-06-21,0.8998532135124757,0.811697002141328,1.1102230246251565e-16
2018-06-22,0.8998532135124757,0.8131691648822273,1.1102230246251565e-16
2018-06-25,0.8998532135124757,0.8025963597430411,1.1102230246251565e-16
2018-06-26,0.8998532135124757,0.8043361884368312,1.1102230246251565e-16
2018-06-27,0.8998532135124757,0.8023286937901503,1.1102230246251565e-16
2018-06-28,0.8998532135124757,0.7953693790149896,1.1102230246251565e-16
2018-06-29,0.8998532135124757,0.7938972162740904,1.1102230246251565e-16
2018-07-02,0.8998532135124757,0.7880085653104929,1.1102230246251565e-16
2018-07-03,0.8998532135124757,0.7807815845824415,1.1102230246251565e-16
2018-07-05,0.8998532135124757,0.7564239828693795,0.3333333333333334
2018-07-06,0.8996409339150442,0.7558886509635979,0.3333333333333334
2018-07-09,0.9024018716253596,0.7628479657387586,0.3333333333333334
2018-07-10,0.9012936588005565,0.7600374732334053,0.6666666666666667
2018-07-11,0.8809792393030268,0.7343415417558893,0.6666666666666667
2018-07-12,0.888150809564044,0.7433083511777309,0.6666666666666667
2018-07-13,0.8878309857219252,0.7429068522483947,1.0
2018-07-16,0.8843122896877182,0.7399625267665959,1.0
2018-07-17,0.8787143641787527,0.735278372591007,1.0
2018-07-18,0.8828728231282698,0.7387580299785872,1.0
2018-07-19,0.8622404691095114,0.7214935760171312,1.0
2018-07-20,0.881593297297649,0.737687366167024,1.0
2018-07-23,0.8785544234499251,0.7351445396145616,1.0
2018-07-24,0.8990268367398561,0.7522751605995724,1.0
2018-07-25,0.901266006943442,0.7541488222698078,1.0
2018-07-26,0.9014259476722697,0.7542826552462533,1.0
2018-07-27,0.8963078443497869,0.7500000000000006,1.0
2018-07-30,0.8959879628921318,0.7497323340471098,1.0
2018-07-31,0.908623280469511,0.7603051391862962,1.0
2018-08-01,0.8819131787553044,0.7379550321199151,1.0
2018-08-02,0.8782345419922699,0.7348768736616709,1.0
2018-08-03,0.8865514598913043,0.7418361884368315,1.0
2018-08-06,0.8759953717886838,0.7330032119914354,1.0
2018-08-07,0.8825529416706147,0.7384903640256965,1.0
2018-08-08,0.8820731194841319,0.7380888650963602,1.0
2018-08-09,0.8868713413489595,0.7421038543897222,1.0
2018-08-10,0.8796740085517183,0.7360813704496794,1.0
2018-08-13,0.8758354310598563,0.7328693790149898,1.0
2018-08-14,0.860481121092408,0.7200214132762317,1.0
2018-08-15,0.8214555832584773,0.687366167023555,1.0
2018-08-16,0.8390490634295118,0.7020877944325487,1.0
2018-08-17,0.8428876409213737,0.705299785867238,1.0
2018-08-20,0.855522958498753,0.7158725910064243,1.0
2018-08-21,0.8638398763977875,0.7228319057815848,1.0
2018-08-22,0.8572823065158566,0.7173447537473236,1.0
2018-08-23,0.8515244402780634,0.7125267665952894,1.0
2018-08-24,0.8663989280590288,0.7249732334047112,1.0
2018-08-27,0.869117920449098,0.7272483940042831,1.0
2018-08-28,0.8780746012634427,0.7347430406852253,1.0
2018-08-29,0.8699176240932358,0.7279175588865101,1.0
2018-08-30,0.866718809516684,0.725240899357602,1.0
2018-08-31,0.8523241439222013,0.7131959314775164,1.0
2018-09-04,0.8305722048016497,0.6949946466809425,1.0
2018-09-05,0.8329713157340636,0.6970021413276235,1.0
2018-09-06,0.8412882336330979,0.703961456102784,1.0
2018-09-07,0.8368098932259256,0.700214132762313,1.0
2018-09-10,0.838569241243029,0.7016862955032124,1.0
2018-09-11,0.8364900117682704,0.6999464668094222,1.0
2018-09-12,0.8537636104816495,0.7144004282655249,1.0
2018-09-13,0.8560027806852356,0.7162740899357604,1.0
2018-09-14,0.8438472852943391,0.7061027837259102,1.0
2018-09-17,0.8456066333114425,0.7075749464668095,1.0
2018-09-18,0.8710372091950286,0.7288543897216275,1.0
2018-09-19,0.8705573870085459,0.7284528907922914,1.0
2018-09-20,0.8737562015850977,0.7311295503211993,1.0
2018-09-21,0.9110223914019249,0.7623126338329765,1.0
2018-09-24,0.9043048807911663,0.7566916488222699,1.0
2018-09-25,0.9003063625704766,0.753345824411135,1.0
2018-09-26,0.9015858884010973,0.7544164882226981,1.0
2018-09-27,0.8902300966543388,0.7449143468950751,1.0
2018-09-28,0.8972674887227527,0.7508029978586727,1.0
2018-10-01,0.8916695632137873,0.7461188436830838,1.0
2018-10-02,0.8977473109092355,0.7512044967880088,1.0
2018-10-03,0.9065440509947527,0.7585653104925055,1.0
2018-10-04,0.8884707486372354,0.7434421841541757,1.0
2018-10-05,0.8838324675012355,0.7395610278372592,1.0
2018-10-08,0.8851119933318561,0.7406316916488224,1.0
2018-10-09,0.8977473109092355,0.7512044967880088,1.0
2018-10-10,0.889430393010201,0.7442451820128482,1.0
2018-10-11,0.8966277258074423,0.750267665952891,1.0
2018-10-12,0.8958280221633045,0.7495985010706641,1.0
2018-10-15,0.8919894446714425,0.7463865096359745,1.0
2018-10-16,0.889110511552546,0.7439775160599574,1.0
2018-10-17,0.8886306893660632,0.7435760171306212,1.0
2018-10-18,0.8785544234499253,0.7351445396145612,1.0
2018-10-19,0.888630689366063,0.743576017130621,1.0
2018-10-22,0.8910298002984769,0.745583511777302,1.0
2018-10-23,0.8822330602129598,0.7382226980728053,1.0
2018-10-24,0.8820731194841321,0.7380888650963598,1.0
2018-10-25,0.8811134751111668,0.7372858672376875,1.0
2018-10-26,0.876795075432822,0.7336723768736618,1.0
2018-10-29,0.8766351347039943,0.7335385438972164,1.0
2018-10-30,0.8548831955834427,0.7153372591006425,1.0
2018-10-31,0.8531238475663392,0.713865096359743,1.0
2018-11-01,0.8727965572121322,0.7303265524625269,1.0
2018-11-02,0.8998265403839941,0.7529443254817989,1.0
2018-11-05,0.8841523489588907,0.73982869379015,1.0
2018-11-06,0.8763152532463392,0.7332708779443257,1.0
2018-11-07,0.8831927045859255,0.7390256959314778,1.0
2018-11-08,0.8772748976193048,0.7340738758029982,1.0
2018-11-09,0.8608010025500634,0.7202890792291223,1.0
2018-11-12,0.8587217730753048,0.7185492505353321,1.0
2018-11-13,0.8620805283806842,0.7213597430406855,1.0
2018-11-14,0.8694378019067531,0.7275160599571738,1.0
2018-11-15,0.8809535343823394,0.7371520342612424,1.0
2018-11-16,0.8967876665362703,0.7504014989293366,1.0
2018-11-19,0.8967876665362703,0.7504014989293366,1.0
2018-11-20,0.8865514598913049,0.7418361884368313,1.0
2018-11-21,0.8958280221633049,0.7495985010706643,1.0
2018-11-22,0.895028318519167,0.7489293361884373,1.0
2018-11-23,0.887351163535443,0.7425053533190583,1.0
2018-11-26,0.8839924082300636,0.7396948608137051,1.0
2018-11-27,0.868798038991443,0.7269807280513924,1.0
2018-11-28,0.8972674887227531,0.7508029978586728,1.0
2018-11-29,0.8918295039426151,0.7462526766595292,1.0
2018-11-30,0.8913496817561325,0.7458511777301932,1.0
2018-12-03,0.8983870738245462,0.7517398286937906,1.0
2018-12-04,0.881913178755305,0.7379550321199149,1.0
2018-12-05,0.8876710449930979,0.742773019271949,1.0
2018-12-06,0.8777547198057877,0.7344753747323346,1.0
2018-12-07,0.8827128823994427,0.7386241970021418,1.0
2018-12-10,0.8700775648220636,0.7280513918629555,1.0
2018-12-11,0.8854318747895117,0.7408993576017135,1.0
2018-12-12,0.8865514598913048,0.7418361884368314,1.0
2018-12-13,0.884952052603029,0.7404978586723775,1.0
2018-12-14,0.883352645314753,0.7391595289079234,1.0
2018-12-17,0.8811134751111669,0.7372858672376879,1.0
2018-12-18,0.8524840846510291,0.7133297644539619,1.0
2018-12-19,0.8699176240932358,0.72791755888651,1.0
2018-12-20,0.8638398763977875,0.7228319057815848,1.0
2018-12-21,0.8561627214140634,0.7164079229122058,1.0
2018-12-24,0.852803966108684,0.7135974304068525,1.0
2018-12-25,0.8512045588204082,0.7122591006423986,1.0
2018-12-26,0.8651194022284082,0.7239025695931481,1.0
2018-12-27,0.85440337339696,0.7149357601713066,1.0
2018-12-28,0.8577621287023395,0.71774625267666,1.0
2018-12-31,0.8416081150907533,0.7042291220556749,1.0
2019-01-01,0.8483256257015119,0.7098501070663816,1.0
2019-01-02,0.839049063429512,0.7020877944325487,1.0
2019-01-03,0.8214555832584777,0.687366167023555,1.0
2019-01-04,0.8468861591420638,0.708645610278373,1.0
2019-01-07,0.8435274038366845,0.7058351177730198,1.0
2019-01-08,0.8496051515321327,0.7109207708779448,1.0
2019-01-09,0.8499250329897878,0.7111884368308355,1.0
2019-01-10,0.8436873445655121,0.7059689507494652,1.0
2019-01-11,0.8515244402780636,0.7125267665952895,1.0
2019-01-14,0.842887640921374,0.7052997858672381,1.0
2019-01-15,0.8427277001925465,0.7051659528907928,1.0
2019-01-16,0.8552030770410982,0.7156049250535337,1.0
2019-01-17,0.8572823065158568,0.7173447537473239,1.0
2019-01-18,0.8697576833644083,0.7277837259100647,1.0
2019-01-20,0.8665588687878567,0.7251070663811569,1.0
2019-01-21,0.857922069431167,0.7178800856531055,1.0
2019-01-22,0.8507247366339257,0.7118576017130627,1.0
2019-01-23,0.8491253293456499,0.7105192719486088,1.0
2019-01-24,0.8459265147690981,0.7078426124197008,1.0
2019-01-25,0.8729564979409601,0.730460385438973,1.0
2019-01-28,0.8572823065158568,0.7173447537473242,1.0
2019-01-29,0.8716769721103396,0.7293897216274099,1.0
2019-01-30,0.8867114006201324,0.7419700214132771,1.0
2019-01-31,0.8921493854002704,0.7465203426124206,1.0
2019-02-01,0.8884707486372359,0.7434421841541764,1.0
2019-02-04,0.8948683777903392,0.7487955032119923,1.0
2019-02-05,0.9022256513164082,0.7549518201284805,1.0
2019-02-06,0.908463339740684,0.760171306209851,1.0
2019-02-07,0.9059042880794427,0.7580299785867246,1.0
2019-02-08,0.9001464218416496,0.7532119914346903,1.0
2019-02-11,0.893428911230891,0.7475910064239837,1.0
2019-02-12,0.8876710449930978,0.7427730192719494,1.0
2019-02-13,0.887990926450753,0.7430406852248401,1.0
2019-02-14,0.8887906300948911,0.7437098501070672,1.0
2019-02-15,0.8964677850786152,0.7501338329764463,1.0
2019-02-17,0.9007861847569599,0.7537473233404719,1.0
2019-02-18,0.9078235768253736,0.7596359743040694,1.0
2019-02-19,0.9204588944027527,0.7702087794432556,1.0
2019-02-20,0.9340538563530976,0.7815845824411143,1.0
2019-02-21,0.9268565235558562,0.7755620985010715,1.0
2019-02-22,0.9433304186250974,0.7893468950749473,1.0
2019-02-25,0.9426906557097872,0.7888115631691658,1.0
2019-02-26,0.9430105371674422,0.7890792291220565,1.0
2019-02-27,0.9476488183034423,0.7929603854389731,1.0
2019-02-28,0.9430105371674423,0.7890792291220566,1.0
2019-03-01,0.9378924338449596,0.7847965738758039,1.0
2019-03-04,0.9305351603188906,0.7786402569593157,1.0
2019-03-05,0.9383722560314424,0.7851980728051402,1.0
2019-03-06,0.9335740341666148,0.7811830835117782,1.0
2019-03-07,0.9310149825053734,0.7790417558886519,1.0
2019-03-08,0.9255769977252355,0.7744914346895084,1.0
2019-03-11,0.9279761086576492,0.7764989293361894,1.0
2019-03-12,0.9367728487431665,0.7838597430406862,1.0
2019-03-13,0.9390120189467526,0.7857334047109217,1.0
2019-03-14,0.9249372348099251,0.7739561027837267,1.0
2019-03-15,0.9295755159459249,0.7778372591006432,1.0
2019-03-18,0.9305351603188904,0.7786402569593155,1.0
2019-03-19,0.9350135007260629,0.7823875802997867,1.0
2019-03-20,0.9343737378107525,0.7818522483940051,1.0
2019-03-21,0.929575515945925,0.7778372591006434,1.0
2019-03-22,0.9092630433848217,0.760840471092078,1.0
2019-03-25,0.9137413837919942,0.7645877944325492,1.0
2019-03-26,0.9129416801478563,0.7639186295503222,1.0
2019-03-27,0.9158206132667529,0.7663276231263394,1.0
2019-03-28,0.9202989536739252,0.7700749464668104,1.0
2019-03-29,0.9402915447773733,0.7868040685224849,1.0
2019-04-01,0.9367728487431665,0.7838597430406862,1.0
2019-04-02,0.9310149825053734,0.7790417558886519,1.0
2019-04-03,0.9444500037268907,0.7902837259100652,1.0
2019-04-04,0.9324544490648218,0.7802462526766605,1.0
2019-04-05,0.9276562271999942,0.7762312633832985,1.0
2019-04-08,0.9394918411332354,0.7861349036402577,1.0
2019-04-09,0.9399716633197182,0.786536402569594,1.0
2019-04-10,0.9374126116584768,0.7843950749464677,1.0
2019-04-11,0.9250971755387528,0.7740899357601722,1.0
2019-04-12,0.943490359353925,0.7894807280513927,1.0
2019-04-15,0.9399716633197182,0.786536402569594,1.0
2019-04-16,0.9386921374890974,0.7854657387580308,1.0
2019-04-17,0.9500479292358561,0.7949678800856541,1.0
2019-04-18,0.935013500726063,0.7823875802997868,1.0
2019-04-19,0.9334140934377873,0.7810492505353329,1.0
2019-04-22,0.92925563448827,0.7775695931477525,1.0
2019-04-23,0.9270164642846839,0.7756959314775171,1.0
2019-04-24,0.9319746268783389,0.7798447537473243,1.0
2019-04-25,0.9164603761820631,0.7668629550321209,1.0
2019-04-26,0.9249372348099252,0.773956102783727,1.0
2019-04-29,0.9266965828270285,0.7754282655246262,1.0
2019-04-30,0.9289357530306147,0.7773019271948617,1.0
2019-05-01,0.8961479036209598,0.7498661670235555,1.0
