date,equity,bh_equity,position
2017-11-03,0.6774624101612652,0.7580515177745271,1.1102230246251565e-16
2017-11-06,0.6774624101612652,0.7650359669283342,1.1102230246251565e-16
2017-11-07,0.6774624101612652,0.7614422589021873,1.1102230246251565e-16
2017-11-08,0.6774624101612652,0.7648867265617998,1.1102230246251565e-16
2017-11-09,0.6774624101612652,0.7672745724263492,1.1102230246251565e-16
2017-11-10,0.6774624101612652,0.7618064053965311,1.1102230246251565e-16
2017-11-13,0.6774624101612652,0.7629107841088851,1.1102230246251565e-16
2017-11-14,0.6774624101612652,0.7645345192967787,1.1102230246251565e-16
2017-11-15,0.6774624101612652,0.7633943228964564,1.1102230246251565e-16
2017-11-16,0.6774624101612652,0.7631973256126311,1.1102230246251565e-16
2017-11-17,0.6774624101612652,0.772689012924215,0.3333333333333334
2017-11-20,0.6743796335240982,0.7621407038175679,1.1102230246251565e-16
2017-11-21,0.6743796335240982,0.7643972181595672,0.3333333333333334
2017-11-22,0.6764230804956037,0.771345849625406,0.3333333333333334
2017-11-23,0.6762712658860135,0.7708264931498665,0.3333333333333334
2017-11-24,0.6757422947506447,0.7690176999074704,0.6666666666666667
2017-11-27,0.6779384318550907,0.772766617914813,0.6666666666666667
2017-11-28,0.677767354305659,0.7724741067964057,0.6666666666666667
2017-11-29,0.6741218950078426,0.7662418290899317,1.0
2017-11-30,0.6694949452544057,0.7609825985732616,0.6666666666666667
2017-12-01,0.6714206526811105,0.7642658866370171,1.0
2017-12-04,0.6693071560239433,0.7618601319284836,0.6666666666666667
2017-12-05,0.6659227643545672,0.7560815449362739,0.6666666666666667
2017-12-06,0.665007912505073,0.7545234755096554,0.6666666666666667
2017-12-07,0.6589608235548657,0.7442318598334473,0.3333333333333334
2017-12-08,0.6592145343074979,0.7450914843446852,0.3333333333333334
2017-12-11,0.6581265298042583,0.7414022624839562,0.3333333333333334
2017-12-12,0.6584603728537741,0.7425305196549559,1.1102230246251565e-16
2017-12-13,0.6584603728537741,0.7494552726621494,1.1102230246251565e-16
2017-12-14,0.6584603728537741,0.7479031728501923,1.1102230246251565e-16
2017-12-15,0.6584603728537741,0.7493418499835833,1.1102230246251565e-16
2017-12-18,0.6584603728537741,0.7531803122108466,1.1102230246251565e-16
2017-12-19,0.6584603728537741,0.7531982210548308,1.1102230246251565e-16
2017-12-20,0.6584603728537741,0.7555263707727664,1.1102230246251565e-16
2017-12-21,0.6584603728537741,0.756206906844163,1.1102230246251565e-16
2017-12-22,0.6584603728537741,0.7611318389397962,1.1102230246251565e-16
2017-12-25,0.6584603728537741,0.7612691400770079,1.1102230246251565e-16
2017-12-26,0.6584603728537741,0.7660746798794136,1.1102230246251565e-16
2017-12-27,0.6584603728537741,0.7685341611198995,0.3333333333333334
2017-12-28,0.6597270919694931,0.7729695848132999,0.3333333333333334
2017-12-29,0.6610365191005375,0.777572157717219,0.3333333333333334
2018-01-01,0.6617656190448323,0.7801450616362711,0.6666666666666667
2018-01-02,0.6655735842861109,0.7868787869743006,0.6666666666666667
2018-01-03,0.663789484470352,0.7837148912037725,0.6666666666666667
2018-01-04,0.6672040602387547,0.7897621108557439,1.0
2018-01-05,0.6658121290488872,0.7881144972092048,1.0
2018-01-08,0.6659987285199925,0.7883353729516754,1.0
2018-01-09,0.6620044911925469,0.7836074381398677,1.0
2018-01-10,0.6642890739063512,0.7863116735814699,1.0
2018-01-11,0.6669266826465712,0.7894337820493684,1.0
2018-01-12,0.6749857625067459,0.7989732262782435,1.0
2018-01-15,0.6758733708017338,0.8000238784586452,1.0
2018-01-16,0.6750916703146704,0.7990985881861322,1.0
2018-01-17,0.6696046372183813,0.7926036474345578,1.0
2018-01-18,0.6693323028551463,0.7922812882428436,1.0
2018-01-19,0.6716572314005409,0.7950332806017368,1.0
2018-01-22,0.6728222172877125,0.7964122615885141,1.0
2018-01-23,0.6764936879624356,0.8007581410619943,1.0
2018-01-24,0.6849461396806164,0.8107632152344565,1.0
2018-01-25,0.6798524784423331,0.8047339044264691,1.0
2018-01-26,0.6809065132926314,0.8059815538906963,1.0
2018-01-29,0.6759691921517609,0.8001373011372114,1.0
2018-01-30,0.6750614109409778,0.7990627704981642,1.0
2018-01-31,0.6783647259024387,0.8029728681013639,1.0
2018-02-01,0.680427406542496,0.8054144404978658,1.0
2018-02-02,0.672252332416499,0.7957376951317792,1.0
2018-02-05,0.6755909499806013,0.7996895800376084,1.0
2018-02-06,0.6682379221732581,0.7909858818613257,1.0
2018-02-07,0.6649446936696949,0.7870877234874488,1.0
2018-02-08,0.6651867686592371,0.7873742649911948,0.6666666666666667
2018-02-09,0.6644201978590203,0.7860131928484015,0.6666666666666667
2018-02-12,0.6665025716016363,0.7897083843237919,0.6666666666666667
2018-02-13,0.6687429220252488,0.793690117302928,0.3333333333333334
2018-02-14,0.6722990218024053,0.8063516699997015,0.6666666666666667
2018-02-15,0.6731418261078226,0.8078679521236903,0.6666666666666667
2018-02-16,0.6713378942208172,0.8046204817479031,0.6666666666666667
2018-02-19,0.6709493942597737,0.8039220368325225,1.0
2018-02-20,0.6623799910702735,0.7936542996149599,0.6666666666666667
2018-02-21,0.6606428601136423,0.7905321911470615,0.6666666666666667
2018-02-22,0.6630540989619168,0.7948601617765574,0.6666666666666667
2018-02-23,0.6622009077057079,0.7933259708085845,0.3333333333333334
2018-02-26,0.662901839232719,0.7958451481956841,0.3333333333333334
2018-02-27,0.6604222640092096,0.7869146046622691,0.3333333333333334
2018-02-28,0.6603972138550596,0.7868250604423485,1.1102230246251565e-16
2018-03-01,0.6603972138550596,0.7859296182431424,1.1102230246251565e-16
2018-03-02,0.6603972138550596,0.7893024505268187,1.1102230246251565e-16
2018-03-05,0.6603972138550596,0.7879951049159779,1.1102230246251565e-16
2018-03-06,0.6603972138550596,0.7966211981016629,0.3333333333333334
2018-03-07,0.658925771437006,0.7912963018237176,0.3333333333333334
2018-03-08,0.6583971885674123,0.7893919947467393,0.3333333333333334
2018-03-09,0.6586212432691594,0.7901978927260247,0.6666666666666667
2018-03-12,0.6584056335851297,0.7898098677730353,0.6666666666666667
2018-03-13,0.659513717087227,0.7918037190699342,0.3333333333333334
2018-03-14,0.6592833363629172,0.7909739426320032,0.3333333333333334
2018-03-15,0.6578337423101344,0.7857564994179626,0.3333333333333334
2018-03-16,0.6574572452002369,0.7844073665044922,1.1102230246251565e-16
2018-03-19,0.6574572452002369,0.786162433214936,1.1102230246251565e-16
2018-03-20,0.6574572452002369,0.7827418440139688,1.1102230246251565e-16
2018-03-21,0.6574572452002369,0.7952541563442079,0.3333333333333334
2018-03-22,0.6569275299412872,0.7933319404232456,1.1102230246251565e-16
2018-03-23,0.6569275299412872,0.8042384264095752,0.3333333333333334
2018-03-26,0.6579417735409056,0.8079634659582724,0.3333333333333334
2018-03-27,0.6565239282854164,0.8027400531295705,0.3333333333333334
2018-03-28,0.6533146484987491,0.7909679730173418,0.6666666666666667
2018-03-29,0.653317935641286,0.7909739426320032,0.6666666666666667
2018-04-02,0.6586924001684483,0.8007342626033489,0.6666666666666667
2018-04-03,0.6559031409646933,0.7956481509118586,1.0
2018-04-04,0.6561590397914766,0.79595857087425,0.6666666666666667
2018-04-05,0.6539281269425962,0.791899232904516,1.0
2018-04-06,0.6572062710337864,0.7958690266543296,1.0
2018-04-09,0.658704851189759,0.7976837895113871,1.0
2018-04-10,0.6605830059247114,0.7999582126973703,1.0
2018-04-11,0.6671097168671711,0.807861982509029,1.0
2018-04-12,0.6583302061507658,0.7972300987971226,1.0
2018-04-13,0.6632498870575444,0.8031877742291735,1.0
2018-04-16,0.6634717163569482,0.8034564068889354,1.0
2018-04-17,0.6641519928751201,0.8042802137122049,1.0
2018-04-18,0.6651526894924308,0.8054920454884638,1.0
2018-04-19,0.663318900617359,0.8032713488344327,1.0
2018-04-20,0.6581527427112428,0.7970151926693132,1.0
2018-04-23,0.6531640482446497,0.7909739426320032,0.6666666666666667
2018-04-24,0.6550307007196332,0.7943646837596634,0.6666666666666667
2018-04-25,0.6526186629393056,0.7899770169835537,0.6666666666666667
2018-04-26,0.6506295683013933,0.7863654001134227,0.3333333333333334
2018-04-27,0.6515383791887328,0.789660627406501,0.3333333333333334
2018-04-30,0.6503168678639761,0.785219234098439,0.3333333333333334
2018-05-01,0.6484397875399658,0.7784198429991346,1.1102230246251565e-16
2018-05-02,0.6484397875399658,0.7789451690893354,1.1102230246251565e-16
2018-05-03,0.6484397875399658,0.7832671701041699,1.1102230246251565e-16
2018-05-04,0.6484397875399658,0.7850341760439364,1.1102230246251565e-16
2018-05-07,0.6484397875399658,0.7845864549443334,1.1102230246251565e-16
2018-05-08,0.6484397875399658,0.7846879383935769,1.1102230246251565e-16
2018-05-09,0.6484397875399658,0.7836790735158047,1.1102230246251565e-16
2018-05-10,0.6484397875399658,0.7888189117392473,1.1102230246251565e-16
2018-05-11,0.6484397875399658,0.7869265438915919,1.1102230246251565e-16
2018-05-14,0.6484397875399658,0.7837029519744501,1.1102230246251565e-16
2018-05-15,0.6484397875399658,0.7704623466555235,1.1102230246251565e-16
2018-05-16,0.6484397875399658,0.7706951616273169,1.1102230246251565e-16
2018-05-17,0.6484397875399658,0.7706772527833328,1.1102230246251565e-16
2018-05-18,0.6484397875399658,0.7715726949825388,1.1102230246251565e-16
2018-05-21,0.6484397875399658,0.7716801480464436,1.1102230246251565e-16
2018-05-22,0.6484397875399658,0.7708682804524967,1.1102230246251565e-16
2018-05-23,0.6484397875399658,0.7723188968152104,1.1102230246251565e-16
2018-05-24,0.6484397875399658,0.7789630779333193,1.1102230246251565e-16
2018-05-25,0.6484397875399658,0.77701101393905,1.1102230246251565e-16
2018-05-28,0.6484397875399658,0.7749216488075693,1.1102230246251565e-16
2018-05-29,0.6484397875399658,0.7753693699071724,1.1102230246251565e-16
2018-05-30,0.6484397875399658,0.7769334089484524,1.1102230246251565e-16
2018-05-31,0.6484397875399658,0.7750470107154582,1.1102230246251565e-16
2018-06-01,0.6484397875399658,0.7719547503208668,1.1102230246251565e-16
2018-06-04,0.6484397875399658,0.7712622750201474,1.1102230246251565e-16
2018-06-05,0.6484397875399658,0.7737396651046176,1.1102230246251565e-16
2018-06-06,0.6484397875399658,0.7742590215801569,1.1102230246251565e-16
2018-06-07,0.6484397875399658,0.7743306569560934,1.1102230246251565e-16
2018-06-08,0.6484397875399658,0.7753037041458974,1.1102230246251565e-16
2018-06-11,0.6484397875399658,0.7761334805838285,1.1102230246251565e-16
2018-06-12,0.6484397875399658,0.7736441512700356,0.3333333333333334
2018-06-13,0.6490635583590948,0.7758767871533894,0.3333333333333334
2018-06-14,0.6494813822150527,0.7773751604333942,0.3333333333333334
2018-06-15,0.6457607120430968,0.7640151628212399,1.1102230246251565e-16
2018-06-18,0.6457607120430968,0.7631018117780498,1.1102230246251565e-16
2018-06-19,0.6457607120430968,0.7609825985732622,1.1102230246251565e-16
2018-06-20,0.6457607120430968,0.7570068352087874,1.1102230246251565e-16
2018-06-21,0.6457607120430968,0.7564695698892638,1.1102230246251565e-16
2018-06-22,0.6457607120430968,0.7577112497388295,1.1102230246251565e-16
2018-06-25,0.6457607120430968,0.755753216129899,1.1102230246251565e-16
2018-06-26,0.6457607120430968,0.751568516252276,1.1102230246251565e-16
2018-06-27,0.6457607120430968,0.7474076948332986,1.1102230246251565e-16
2018-06-28,0.6457607120430968,0.7451750589499448,1.1102230246251565e-16
2018-06-29,0.6457607120430968,0.7479927170701132,1.1102230246251565e-16
2018-07-02,0.6457607120430968,0.7414082320986181,1.1102230246251565e-16
2018-07-03,0.6457607120430968,0.7479509297674836,1.1102230246251565e-16
2018-07-04,0.6457607120430968,0.7503507148613558,1.1102230246251565e-16
2018-07-05,0.6457607120430968,0.750834253648927,1.1102230246251565e-16
2018-07-06,0.6457607120430968,0.7491806703877265,1.1102230246251565e-16
2018-07-09,0.6457607120430968,0.750834253648927,1.1102230246251565e-16
2018-07-10,0.6457607120430968,0.7495746649553772,1.1102230246251565e-16
2018-07-11,0.6457607120430968,0.7415216547771841,1.1102230246251565e-16
2018-07-12,0.6457607120430968,0.7444945228785481,1.1102230246251565e-16
2018-07-13,0.6457607120430968,0.7411395994388561,1.1102230246251565e-16
2018-07-16,0.6457607120430968,0.74072172641256,1.1102230246251565e-16
2018-07-17,0.6457607120430968,0.7327761692982717,1.1102230246251565e-16
2018-07-18,0.6457607120430968,0.7325791720144464,1.1102230246251565e-16
2018-07-19,0.6457607120430968,0.7299644807927648,1.1102230246251565e-16
2018-07-20,0.6457607120430968,0.7353132555293556,1.1102230246251565e-16
2018-07-23,0.6457607120430968,0.7310031937438438,1.1102230246251565e-16
2018-07-24,0.6457607120430968,0.7310091633585051,1.1102230246251565e-16
2018-07-25,0.6457607120430968,0.7352237113094349,1.1102230246251565e-16
2018-07-26,0.6457607120430968,0.7298868758021669,1.1102230246251565e-16
2018-07-27,0.6457607120430968,0.7303107184431246,1.1102230246251565e-16
2018-07-30,0.6457607120430968,0.7293675193266274,1.1102230246251565e-16
2018-07-31,0.6457607120430968,0.7305793511028863,1.1102230246251565e-16
2018-08-01,0.6457607120430968,0.7259349908963376,1.1102230246251565e-16
2018-08-02,0.6457607120430968,0.7211055726352864,1.1102230246251565e-16
2018-08-03,0.6457607120430968,0.7243709518550578,1.1102230246251565e-16
2018-08-06,0.6457607120430968,0.7204966719398264,1.1102230246251565e-16
2018-08-07,0.6457607120430968,0.7229322747216668,1.1102230246251565e-16
2018-08-08,0.6457607120430968,0.7244784049189625,1.1102230246251565e-16
2018-08-09,0.6457607120430968,0.7237262334716295,1.1102230246251565e-16
2018-08-10,0.6457607120430968,0.7230994239321853,1.1102230246251565e-16
2018-08-13,0.6457607120430968,0.7125570844401996,1.1102230246251565e-16
2018-08-14,0.6457607120430968,0.7127898994119931,1.1102230246251565e-16
2018-08-15,0.6457607120430968,0.7013580873354627,1.1102230246251565e-16
2018-08-16,0.6457607120430968,0.7009282750798438,1.1102230246251565e-16
2018-08-17,0.6457607120430968,0.7072620362355612,1.1102230246251565e-16
2018-08-20,0.6457607120430968,0.7107005342805124,1.1102230246251565e-16
2018-08-21,0.6457607120430968,0.7140375488762202,1.1102230246251565e-16
2018-08-22,0.6457607120430968,0.7136734023818765,1.1102230246251565e-16
2018-08-23,0.6457607120430968,0.7075843954272754,1.1102230246251565e-16
2018-08-24,0.6457607120430968,0.7199176193176733,1.1102230246251565e-16
2018-08-27,0.6457607120430968,0.7231292720054923,1.1102230246251565e-16
2018-08-28,0.6457607120430968,0.7171059308121663,1.1102230246251565e-16
2018-08-29,0.6457607120430968,0.7203295227293082,1.1102230246251565e-16
2018-08-30,0.6457607120430968,0.7162821239888969,1.1102230246251565e-16
2018-08-31,0.6457607120430968,0.717004447362923,1.1102230246251565e-16
2018-09-03,0.6457607120430968,0.7170402650508915,1.1102230246251565e-16
2018-09-04,0.6457607120430968,0.7111900426827452,1.1102230246251565e-16
2018-09-05,0.6457607120430968,0.714413634599887,1.1102230246251565e-16
2018-09-06,0.6457607120430968,0.7164373339700928,1.1102230246251565e-16
2018-09-07,0.6457607120430968,0.7138823388950248,1.1102230246251565e-16
2018-09-10,0.6457607120430968,0.7138942781243477,0.3333333333333334
2018-09-11,0.6461945023108003,0.7153329552577387,0.3333333333333334
2018-09-12,0.6476145638340975,0.7200489508402239,0.3333333333333334
2018-09-13,0.6467644575274041,0.7172133838760714,0.6666666666666667
2018-09-14,0.6439902924939516,0.7125988717428295,0.6666666666666667
2018-09-17,0.6465870202931694,0.7169089335283413,0.6666666666666667
2018-09-18,0.6456609632582845,0.7153687729457068,1.0
2018-09-19,0.6486997481147762,0.7187356356147215,1.0
2018-09-20,0.6506340101067628,0.7208787272781546,1.0
2018-09-21,0.6463075132277508,0.7160851267050716,0.6666666666666667
2018-09-24,0.6460596690727887,0.7156732232934367,0.6666666666666667
2018-09-25,0.6469398642522248,0.7171357788854734,1.0
2018-09-26,0.6432509429328921,0.7130465928424325,0.6666666666666667
2018-09-27,0.6390647801510506,0.7060860221472709,0.6666666666666667
2018-09-28,0.6424110273653462,0.7116317941676871,0.6666666666666667
2018-10-01,0.641110494732708,0.7094707936602699,0.3333333333333334
2018-10-02,0.6437411729823174,0.7182043399098594,0.6666666666666667
2018-10-03,0.6416972104847756,0.7147837507088923,0.6666666666666667
2018-10-04,0.6425153851019284,0.716150792466347,0.3333333333333334
2018-10-05,0.6430866717532369,0.7180610691579865,0.6666666666666667
2018-10-08,0.6377938213380954,0.7091961913858468,0.3333333333333334
2018-10-09,0.6380819356503639,0.7101572993463279,0.3333333333333334
2018-10-10,0.6390044999392281,0.7132376205115968,0.3333333333333334
2018-10-11,0.6442725780158627,0.7308778318359559,0.6666666666666667
2018-10-12,0.642027353008824,0.7270572784526769,0.6666666666666667
2018-10-15,0.6451902311036677,0.7324299316479131,0.6666666666666667
2018-10-16,0.6443138020882883,0.7309375279825697,1.0
2018-10-17,0.6433929253099877,0.7298928454168293,1.0
2018-10-18,0.6450084062867777,0.7317255171178709,1.0
2018-10-19,0.6453083490088526,0.7320657851535691,1.0
2018-10-22,0.6431245555060258,0.7295883950690991,1.0
2018-10-23,0.6475026668177174,0.734555114467362,1.0
2018-10-24,0.6494654498937523,0.7367817807360545,1.0
2018-10-25,0.6484182814429992,0.7355938274184411,1.0
2018-10-26,0.6491339342535641,0.7364056950123878,1.0
2018-10-29,0.6471080053413031,0.7341073933677591,1.0
2018-10-30,0.6437928489394212,0.7303465361310937,1.0
2018-10-31,0.6391095327526357,0.7250335790824711,1.0
2018-11-01,0.6489497588979041,0.7361967584992398,1.0
2018-11-02,0.648765583542244,0.7359878219860918,1.0
2018-11-05,0.6479289012122452,0.7350386532549333,1.0
2018-11-06,0.6455609323537581,0.7323523266573152,1.0
2018-11-07,0.6451978437954567,0.7319404232456803,1.0
2018-11-08,0.6438454704696097,0.7304062322777074,0.6666666666666667
2018-11-09,0.6389551762640824,0.7220845894397525,0.6666666666666667
2018-11-12,0.6358033636386616,0.7167417843178233,0.6666666666666667
2018-11-13,0.6364035195087796,0.7177566188102568,0.3333333333333334
2018-11-14,0.6379137880459486,0.7228666089603927,0.3333333333333334
2018-11-15,0.6382807957280543,0.7241142584246197,0.3333333333333334
2018-11-16,0.6397664341836236,0.7291705220428032,1.1102230246251565e-16
2018-11-19,0.6397664341836236,0.7307106826254376,0.3333333333333334
2018-11-20,0.6393308811464494,0.7292182789600942,1.1102230246251565e-16
2018-11-21,0.6393308811464494,0.7318866967137282,1.1102230246251565e-16
2018-11-22,0.6393308811464494,0.7327403516103046,1.1102230246251565e-16
