date,equity,bh_equity,position
2017-12-23,1.1417756304231685,1082.4436090225604,1.1102230246251565e-16
2017-12-24,1.1417756304231685,1036.8421052631618,1.1102230246251565e-16
2017-12-25,1.1417756304231685,1040.112781954891,1.1102230246251565e-16
2017-12-26,1.1417756304231685,1184.7067669172977,1.1102230246251565e-16
2017-12-27,1.1417756304231685,1159.1428571428614,1.1102230246251565e-16
2017-12-28,1.1417756304231685,1082.609022556395,1.1102230246251565e-16
2017-12-29,1.1417756304231685,1082.1503759398536,1.1102230246251565e-16
2017-12-30,1.1417756304231685,942.2180451127853,1.1102230246251565e-16
2017-12-31,1.1417756304231685,1041.38345864662,1.1102230246251565e-16
2018-01-01,1.1417756304231685,1010.8947368421087,1.1102230246251565e-16
2018-01-02,1.1417756304231685,1109.330827067673,1.1102230246251565e-16
2018-01-03,1.1417756304231685,1139.59398496241,1.1102230246251565e-16
2018-01-04,1.1417756304231685,1141.3609022556432,1.1102230246251565e-16
2018-01-05,1.1417756304231685,1274.7969924812076,1.1102230246251565e-16
2018-01-06,1.1417756304231685,1291.1503759398543,1.1102230246251565e-16
2018-01-07,1.1417756304231685,1220.1654135338392,1.1102230246251565e-16
2018-01-08,1.1417756304231685,1126.0300751879743,1.1102230246251565e-16
2018-01-09,1.1417756304231685,1111.1654135338388,1.1102230246251565e-16
2018-01-10,1.1417756304231685,1131.0526315789516,1.1102230246251565e-16
2018-01-11,1.1417756304231685,1017.6992481203046,1.1102230246251565e-16
2018-01-12,1.1417756304231685,1044.1127819548913,1.1102230246251565e-16
2018-01-13,1.1417756304231685,1074.6015037594027,1.1102230246251565e-16
2018-01-14,1.1417756304231685,1029.7142857142899,1.1102230246251565e-16
2018-01-15,1.1417756304231685,1029.887218045117,1.1102230246251565e-16
2018-01-16,1.1417756304231685,854.2857142857177,0.3333333333333334
2018-01-17,1.1360912050144139,841.526315789477,0.3333333333333334
2018-01-18,1.1378878700724229,845.5187969924847,0.3333333333333334
2018-01-19,1.1491803351070222,870.691729323312,0.6666666666666667
2018-01-20,1.2337762772900214,966.8345864661694,0.6666666666666667
2018-01-21,1.1529247158814724,871.7969924812066,0.6666666666666667
2018-01-22,1.104526981529009,816.9022556391011,1.0
2018-01-23,1.1084307658684094,819.789473684214,1.0
2018-01-24,1.1642528487008201,861.0751879699283,1.0
2018-01-25,1.1389087488098713,842.3308270676727,1.0
2018-01-26,1.130277725621979,835.9473684210561,1.0
2018-01-27,1.1657980966684993,862.2180451127855,1.0
2018-01-28,1.1991022568140062,886.849624060154,1.0
2018-01-29,1.1431581807209887,845.4736842105298,1.0
2018-01-30,1.033486239435968,764.3609022556423,1.0
2018-01-31,1.043591347856186,771.8345864661686,1.0
2018-02-01,0.9333602707933866,690.3082706766946,1.0
2018-02-02,0.9040920543529366,668.6616541353412,1.0
2018-02-03,0.9394599338236992,694.8195488721834,1.0
2018-02-04,0.8358774894639404,618.2105263157921,1.0
2018-02-05,0.7053751989304018,521.6917293233105,1.0
2018-02-06,0.7829120821507257,579.0375939849648,1.0
2018-02-07,0.7720851802719207,571.0300751879723,1.0
2018-02-08,0.829981148534638,613.8496240601529,1.0
2018-02-09,0.8844308071852286,654.1203007518824,1.0
2018-02-10,0.8701779279043983,643.5789473684238,1.0
2018-02-11,0.8216144440780593,607.6616541353409,1.0
2018-02-12,0.90513916317314,669.4360902255667,1.0
2018-02-13,0.8681040424740919,642.0451127819575,1.0
2018-02-14,0.9633706129025243,712.503759398499,0.6666666666666667
2018-02-15,1.001391845791473,754.6842105263188,0.6666666666666667
2018-02-16,1.0107965533652172,765.3157894736873,0.6666666666666667
2018-02-17,1.0700353399785174,832.5939849624094,0.3333333333333334
2018-02-18,1.048303191338867,781.8646616541384,0.3333333333333334
2018-02-19,1.07419792404026,839.8045112781989,0.3333333333333334
2018-02-20,1.076419526995238,845.0150375939886,1.1102230246251565e-16
2018-02-21,1.076419526995238,787.4436090225597,1.1102230246251565e-16
2018-02-22,1.076419526995238,739.9774436090257,1.1102230246251565e-16
2018-02-23,1.076419526995238,764.6917293233115,1.1102230246251565e-16
2018-02-24,1.076419526995238,729.6466165413565,1.1102230246251565e-16
2018-02-25,1.076419526995238,720.6917293233114,1.1102230246251565e-16
2018-02-26,1.076419526995238,773.3157894736875,1.1102230246251565e-16
2018-02-27,1.076419526995238,796.571428571432,1.1102230246251565e-16
2018-02-28,1.076419526995238,776.9849624060183,1.1102230246251565e-16
2018-03-01,1.076419526995238,819.8872180451164,1.1102230246251565e-16
2018-03-02,1.076419526995238,814.1127819548908,1.1102230246251565e-16
2018-03-03,1.076419526995238,857.3157894736879,1.1102230246251565e-16
2018-03-04,1.076419526995238,858.3834586466202,1.1102230246251565e-16
2018-03-05,1.076419526995238,851.9248120300788,1.1102230246251565e-16
2018-03-06,1.076419526995238,802.6390977443642,1.1102230246251565e-16
2018-03-07,1.076419526995238,744.5789473684241,1.1102230246251565e-16
2018-03-08,1.076419526995238,699.2481203007547,1.1102230246251565e-16
2018-03-09,1.076419526995238,693.0075187969953,1.1102230246251565e-16
2018-03-10,1.076419526995238,658.7969924812057,0.3333333333333334
2018-03-11,1.1078529755580295,716.5112781954917,0.3333333333333334
2018-03-12,1.0926547183029554,687.0225563909803,0.3333333333333334
2018-03-13,1.0933522711287156,688.3383458646645,0.6666666666666667
2018-03-14,1.0181683040999954,617.3383458646642,0.6666666666666667
2018-03-15,1.0226160062379293,621.3834586466191,0.6666666666666667
2018-03-16,1.024661799193635,623.2481203007546,1.0
2018-03-17,0.9734484874861212,592.0977443609048,1.0
2018-03-18,1.0137837605012354,616.6315789473712,1.0
2018-03-19,1.065157770507614,647.8796992481231,1.0
2018-03-20,1.1017228142032034,670.1203007518827,1.0
2018-03-21,1.1008945998936683,669.6165413533864,1.0
2018-03-22,1.078681150427484,656.1052631578978,1.0
2018-03-23,1.1022419933226133,670.4360902255669,1.0
2018-03-24,1.0565789536297443,642.6616541353412,1.0
2018-03-25,1.0474067891868346,637.0827067669202,1.0
2018-03-26,1.0066512283131506,612.2932330827095,1.0
2018-03-27,0.9643999371192615,586.5939849624086,1.0
2018-03-28,0.983337613570121,598.1127819548898,1.0
2018-03-29,0.8812694709756385,536.0300751879722,1.0
2018-03-30,0.8472137930238642,515.3157894736864,1.0
2018-03-31,0.857659182450089,521.6691729323331,1.0
2018-04-01,0.8436907918564394,513.1729323308293,1.0
2018-04-02,0.8737537351517985,531.4586466165437,1.0
2018-04-03,0.9177356234103876,558.210526315792,1.0
2018-04-04,0.8416758824168245,511.94736842105493,1.0
2018-04-05,0.8383506637710796,509.92481203007753,1.0
2018-04-06,0.8188567239779951,498.06766917293464,1.0
2018-04-07,0.8536417249784644,519.2255639097768,1.0
2018-04-08,0.869068761669504,528.6090225563934,1.0
2018-04-09,0.8383383023634746,509.917293233085,1.0
2018-04-10,0.8473497685075194,515.3984962406038,1.0
2018-04-11,0.8606135588676841,523.4661654135361,1.0
2018-04-12,0.9798393352179062,595.9849624060176,0.6666666666666667
2018-04-13,0.9766088873637996,593.0375939849649,0.6666666666666667
2018-04-14,0.9862667585525788,601.834586466168,0.6666666666666667
2018-04-15,1.0157727818790898,628.8421052631606,0.3333333333333334
2018-04-16,1.003886716518093,606.7669172932357,0.3333333333333334
2018-04-17,0.9971941384079723,594.631578947371,0.3333333333333334
2018-04-18,1.00853381835733,614.9172932330854,1.1102230246251565e-16
2018-04-19,1.00853381835733,623.3684210526343,1.1102230246251565e-16
2018-04-20,1.00853381835733,666.6917293233112,1.1102230246251565e-16
2018-04-21,1.00853381835733,670.9097744360932,1.1102230246251565e-16
2018-04-22,1.00853381835733,662.1578947368452,1.1102230246251565e-16
2018-04-23,1.00853381835733,673.1428571428602,1.1102230246251565e-16
2018-04-24,1.00853381835733,725.2105263157928,1.1102230246251565e-16
2018-04-25,1.00853381835733,667.1503759398528,1.1102230246251565e-16
2018-04-26,1.00853381835733,698.2706766917327,1.1102230246251565e-16
2018-04-27,1.00853381835733,672.2481203007551,1.1102230246251565e-16
2018-04-28,1.00853381835733,703.1879699248153,1.1102230246251565e-16
2018-04-29,1.00853381835733,707.9022556391012,1.1102230246251565e-16
2018-04-30,1.00853381835733,695.1203007518831,1.1102230246251565e-16
2018-05-01,1.00853381835733,682.32330827068,1.1102230246251565e-16
2018-05-02,1.00853381835733,694.9774436090258,1.1102230246251565e-16
2018-05-03,1.00853381835733,733.0601503759433,1.1102230246251565e-16
2018-05-04,1.00853381835733,729.9699248120335,1.1102230246251565e-16
2018-05-05,1.00853381835733,740.8646616541387,1.1102230246251565e-16
2018-05-06,1.00853381835733,726.0451127819581,1.1102230246251565e-16
2018-05-07,1.00853381835733,709.1428571428603,1.1102230246251565e-16
2018-05-08,1.00853381835733,691.4586466165443,1.1102230246251565e-16
2018-05-09,1.00853381835733,700.6842105263188,1.1102230246251565e-16
2018-05-10,1.00853381835733,678.6240601503788,1.1102230246251565e-16
2018-05-11,1.00853381835733,632.2030075187996,0.3333333333333334
2018-05-12,1.0105808802485525,636.0526315789501,0.3333333333333334
2018-05-13,1.019898843326676,653.6466165413563,0.3333333333333334
2018-05-14,1.0191401907870186,652.187969924815,0.6666666666666667
2018-05-15,1.0037016990622962,637.3684210526344,0.6666666666666667
2018-05-16,0.9932348794094583,627.3984962406042,0.6666666666666667
2018-05-17,0.9709048301096627,606.240601503762,1.0
2018-05-18,0.9929046208154838,619.9774436090253,1.0
2018-05-19,0.9928323719133301,619.9323308270704,1.0
2018-05-20,1.0270181441157527,641.2781954887246,1.0
2018-05-21,1.0118819991145391,631.8270676691756,1.0
2018-05-22,0.9640411844050553,601.9548872180477,1.0
2018-05-23,0.9045923794162,564.8345864661678,1.0
2018-05-24,0.9142978152721888,570.8947368421076,1.0
2018-05-25,0.9004260260586662,562.2330827067692,1.0
2018-05-26,0.8864097390408361,553.4812030075211,1.0
2018-05-27,0.8870599791602198,553.887218045115,1.0
2018-05-28,0.8572693485054846,535.2857142857165,1.0
2018-05-29,0.8992218776894368,561.4812030075211,1.0
2018-05-30,0.8910818347134463,556.3984962406039,1.0
2018-05-31,0.9034243554980476,564.1052631578972,1.0
2018-06-01,0.9068200538992744,566.2255639097768,1.0
2018-06-02,0.9207640920149509,574.9323308270701,1.0
2018-06-03,0.930722399028478,581.1503759398521,1.0
2018-06-04,0.9036290607208165,564.2330827067693,1.0
2018-06-05,0.9189458279774144,573.7969924812054,1.0
2018-06-06,0.9224980656666412,576.0150375939874,1.0
2018-06-07,0.9269293316654055,578.7819548872205,0.6666666666666667
2018-06-08,0.9208523962286944,573.0902255639122,0.6666666666666667
2018-06-09,0.9122907478886385,565.0977443609047,0.6666666666666667
2018-06-10,0.8523517964387051,509.4060150375962,1.0
2018-06-11,0.8662911595544388,517.7368421052653,1.0
2018-06-12,0.8250643608809192,493.0977443609043,1.0
2018-06-13,0.79412853605999,474.609022556393,1.0
2018-06-14,0.8362485610703484,499.7819548872202,1.0
2018-06-15,0.8064575756388883,481.9774436090246,1.0
2018-06-16,0.8184720989019983,489.1578947368442,1.0
2018-06-17,0.8127479019546527,485.7368421052652,1.0
2018-06-18,0.8453946955334698,505.248120300754,1.0
2018-06-19,0.8494959882913481,507.69924812030285,1.0
2018-06-20,0.8511314731334468,508.6766917293254,1.0
2018-06-21,0.8464263090492552,505.8646616541375,1.0
2018-06-22,0.7618465814074873,455.31578947368615,1.0
2018-06-23,0.7758865897442735,463.7067669172952,1.0
2018-06-24,0.7742888468600694,462.75187969925014,1.0
2018-06-25,0.7871211125442287,470.42105263158095,1.0
2018-06-26,0.765167873702211,457.3007518797012,1.0
2018-06-27,0.7743265888179638,462.7744360902274,1.0
2018-06-28,0.7401826975759948,442.3684210526334,1.0
2018-06-29,0.7816736899547766,467.1654135338365,1.0
2018-06-30,0.8050233812388938,481.1203007518816,1.0
2018-07-01,0.8009849917441731,478.70676691729517,1.0
2018-07-02,0.8327763009440463,497.7067669172952,0.6666666666666667
2018-07-03,0.8238859730844327,489.7368421052651,0.6666666666666667
2018-07-04,0.831045249368547,496.12030075188164,0.6666666666666667
2018-07-05,0.8266875011829032,492.2180451127839,0.3333333333333334
2018-07-06,0.829684530133957,497.5714285714305,0.3333333333333334
2018-07-07,0.8358612669435133,508.6842105263177,0.3333333333333334
2018-07-08,0.833773312555612,504.87218045112974,1.1102230246251565e-16
2018-07-09,0.833773312555612,501.2857142857162,1.1102230246251565e-16
2018-07-10,0.833773312555612,474.22556390977627,1.1102230246251565e-16
2018-07-11,0.833773312555612,480.3834586466184,1.1102230246251565e-16
2018-07-12,0.833773312555612,469.9699248120319,1.1102230246251565e-16
2018-07-13,0.833773312555612,468.43609022556564,1.1102230246251565e-16
2018-07-14,0.833773312555612,470.285714285716,1.1102230246251565e-16
2018-07-15,0.833773312555612,478.4135338345881,1.1102230246251565e-16
2018-07-16,0.833773312555612,506.0075187969942,1.1102230246251565e-16
2018-07-17,0.833773312555612,550.5263157894756,1.1102230246251565e-16
2018-07-18,0.833773312555612,555.157894736844,1.1102230246251565e-16
2018-07-19,0.833773312555612,562.2180451127839,1.1102230246251565e-16
2018-07-20,0.833773312555612,551.8345864661673,1.1102230246251565e-16
2018-07-21,0.833773312555612,557.0451127819567,1.1102230246251565e-16
2018-07-22,0.833773312555612,557.3157894736861,1.1102230246251565e-16
2018-07-23,0.833773312555612,580.6766917293253,1.1102230246251565e-16
2018-07-24,0.833773312555612,632.1052631578968,1.1102230246251565e-16
2018-07-25,0.833773312555612,614.5639097744381,1.1102230246251565e-16
2018-07-26,0.833773312555612,596.7669172932351,1.1102230246251565e-16
2018-07-27,0.833773312555612,615.5939849624081,1.1102230246251565e-16
2018-07-28,0.833773312555612,619.1052631578968,1.1102230246251565e-16
2018-07-29,0.833773312555612,617.7142857142878,1.1102230246251565e-16
2018-07-30,0.833773312555612,614.8195488721826,1.1102230246251565e-16
2018-07-31,0.833773312555612,581.1578947368441,1.1102230246251565e-16
2018-08-01,0.833773312555612,571.9097744360922,1.1102230246251565e-16
2018-08-02,0.833773312555612,566.5864661654156,1.1102230246251565e-16
2018-08-03,0.833773312555612,557.8195488721824,1.1102230246251565e-16
2018-08-04,0.833773312555612,527.3909774436108,1.1102230246251565e-16
2018-08-05,0.833773312555612,528.3533834586485,1.1102230246251565e-16
2018-08-06,0.833773312555612,522.0751879699267,1.1102230246251565e-16
2018-08-07,0.833773312555612,505.6315789473702,1.1102230246251565e-16
2018-08-08,0.833773312555612,472.45112781955055,0.3333333333333334
2018-08-09,0.8450608414331233,491.63909774436263,0.3333333333333334
2018-08-10,0.828410690782958,462.5789473684227,0.3333333333333334
2018-08-11,0.8319699541359095,468.5413533834603,0.6666666666666667
2018-08-12,0.839215001343332,474.66165413534,0.6666666666666667
2018-08-13,0.8341014572726303,470.3233082706783,0.6666666666666667
2018-08-14,0.8283143642082477,465.428571428573,1.0
2018-08-15,0.8372395310998975,470.443609022558,1.0
2018-08-16,0.8439032988840677,474.1879699248137,1.0
2018-08-17,0.8807012133548874,494.8646616541371,1.0
2018-08-18,0.8535911861847489,479.63157894737014,1.0
2018-08-19,0.8672933914277013,487.3308270676709,1.0
2018-08-20,0.8387382097983453,471.285714285716,1.0
2018-08-21,0.8673870588463544,487.3834586466183,1.0
2018-08-22,0.8509818795222727,478.16541353383633,1.0
2018-08-23,0.872605672171307,490.315789473686,0.6666666666666667
2018-08-24,0.8868074369804088,502.2857142857161,0.6666666666666667
2018-08-25,0.8916217519487475,506.375939849626,0.6666666666666667
2018-08-26,0.8896712024923848,504.7142857142876,0.3333333333333334
2018-08-27,0.8978398085347048,518.6165413533854,0.3333333333333334
2018-08-28,0.9055196607591811,531.9248120300772,0.3333333333333334
2018-08-29,0.9035783898951255,528.5037593984982,1.1102230246251565e-16
2018-08-30,0.9035783898951255,525.8421052631599,1.1102230246251565e-16
2018-08-31,0.9035783898951255,528.8571428571448,1.1102230246251565e-16
2018-09-01,0.9035783898951255,540.5714285714306,1.1102230246251565e-16
2018-09-02,0.9035783898951255,548.4135338345885,1.1102230246251565e-16
2018-09-03,0.9035783898951255,546.1804511278216,1.1102230246251565e-16
2018-09-04,0.9035783898951255,554.6992481203027,1.1102230246251565e-16
2018-09-05,0.9035783898951255,504.2706766917311,1.1102230246251565e-16
2018-09-06,0.9035783898951255,489.77443609022725,1.1102230246251565e-16
2018-09-07,0.9035783898951255,480.51879699248286,1.1102230246251565e-16
2018-09-08,0.9035783898951255,464.9849624060167,1.1102230246251565e-16
2018-09-09,0.9035783898951255,469.06015037594153,1.1102230246251565e-16
2018-09-10,0.9035783898951255,475.2631578947385,1.1102230246251565e-16
2018-09-11,0.9035783898951255,473.22556390977604,1.1102230246251565e-16
2018-09-12,0.9035783898951255,476.5413533834603,1.1102230246251565e-16
2018-09-13,0.9035783898951255,487.4360902255656,1.1102230246251565e-16
2018-09-14,0.9035783898951255,487.49624060150546,1.1102230246251565e-16
2018-09-15,0.9035783898951255,490.15037593985136,1.1102230246251565e-16
2018-09-16,0.9035783898951255,488.7368421052648,1.1102230246251565e-16
2018-09-17,0.9035783898951255,470.0676691729339,1.1102230246251565e-16
2018-09-18,0.9035783898951255,476.8421052631595,1.1102230246251565e-16
2018-09-19,0.9035783898951255,480.48120300752043,1.1102230246251565e-16
2018-09-20,0.9035783898951255,487.90977443609194,1.1102230246251565e-16
2018-09-21,0.9035783898951255,508.77443609022737,1.1102230246251565e-16
2018-09-22,0.9035783898951255,505.98496240601685,1.1102230246251565e-16
2018-09-23,0.9035783898951255,504.06766917293413,1.1102230246251565e-16
