date,equity,bh_equity,position
2018-01-18,1.0445020989801204,1.1294466403162042,1.1102230246251565e-16
2018-01-19,1.0445020989801204,1.1303597338269864,1.1102230246251565e-16
2018-01-22,1.0445020989801204,1.1281207785060279,1.1102230246251565e-16
2018-01-23,1.0445020989801204,1.1246685345474547,1.1102230246251565e-16
2018-01-24,1.0445020989801204,1.1133611847700993,1.1102230246251565e-16
2018-01-25,1.0445020989801204,1.1160629409115912,1.1102230246251565e-16
2018-01-26,1.0445020989801204,1.111860209135937,1.1102230246251565e-16
2018-01-29,1.0445020989801204,1.1148621604042614,1.1102230246251565e-16
2018-01-30,1.0445020989801204,1.113211087206683,1.1102230246251565e-16
2018-01-31,1.0445020989801204,1.1126482213438722,1.1102230246251565e-16
2018-02-01,1.0445020989801204,1.1070320708460486,1.1102230246251565e-16
2018-02-02,1.0445020989801204,1.1136738880272163,1.1102230246251565e-16
2018-02-05,1.0445020989801204,1.118289388102265,1.1102230246251565e-16
2018-02-06,1.0445020989801204,1.1188647620953605,1.1102230246251565e-16
2018-02-07,1.0445020989801204,1.1272076849952455,1.1102230246251565e-16
2018-02-08,1.0445020989801204,1.1271826687346762,1.1102230246251565e-16
2018-02-09,1.0445020989801204,1.1299094411367376,1.1102230246251565e-16
2018-02-12,1.0445020989801204,1.1269325061289825,1.1102230246251565e-16
2018-02-13,1.0445020989801204,1.1206284084655012,1.1102230246251565e-16
2018-02-14,1.0445020989801204,1.113286135988391,1.1102230246251565e-16
2018-02-15,1.0445020989801204,1.1070320708460486,1.1102230246251565e-16
2018-02-16,1.0445020989801204,1.1133862010306685,1.1102230246251565e-16
2018-02-19,1.0445020989801204,1.1133862010306685,1.1102230246251565e-16
2018-02-20,1.0445020989801204,1.1211787661980273,1.1102230246251565e-16
2018-02-21,1.0445020989801204,1.124643518286885,0.3333333333333334
2018-02-22,1.043506925722127,1.1214289288037211,0.3333333333333334
2018-02-23,1.0440966354746246,1.1233301646069933,0.3333333333333334
2018-02-26,1.044026880221052,1.123105018261869,0.6666666666666667
2018-02-27,1.0478251738046604,1.1292340021013647,0.6666666666666667
2018-02-28,1.0499220621675396,1.1326237054085144,0.6666666666666667
2018-03-01,1.0478349955289585,1.1292465102316496,1.0
2018-03-02,1.0434826055097588,1.1245559613748926,1.0
2018-03-05,1.0450494659166707,1.126244558963325,1.0
2018-03-06,1.0398149915202466,1.120603392204932,1.0
2018-03-07,1.0400122998677837,1.1208160304197718,0.6666666666666667
2018-03-08,1.0442602325265224,1.127682993946064,1.0
2018-03-09,1.0432061963984787,1.1265447540901574,0.6666666666666667
2018-03-12,1.0416772648720856,1.1240681442937899,0.6666666666666667
2018-03-13,1.0399462942352455,1.1212663231100204,1.0
2018-03-14,1.0404567371805546,1.1218166808425465,1.0
2018-03-15,1.0455495656576168,1.1273077500375233,1.0
2018-03-16,1.0465472495961756,1.1283834492420062,1.0
2018-03-19,1.043890626085362,1.1255190874068133,1.0
2018-03-20,1.043554197780499,1.1251563516285572,1.0
2018-03-21,1.036767626803093,1.1178390954120165,0.6666666666666667
2018-03-22,1.037571961141156,1.1191399409616238,0.6666666666666667
2018-03-23,1.0341703266599747,1.1136363636363624,0.6666666666666667
2018-03-26,1.030848269519086,1.1082703757442325,0.3333333333333334
2018-03-27,1.032318073343397,1.1130109571221283,0.3333333333333334
2018-03-28,1.0351642578280016,1.1222169410116563,0.3333333333333334
2018-03-29,1.035521931141265,1.123380197128132,1.1102230246251565e-16
2018-04-02,1.035521931141265,1.1220543353179555,1.1102230246251565e-16
2018-04-03,1.035521931141265,1.1239680792515123,1.1102230246251565e-16
2018-04-04,1.035521931141265,1.1230174613498765,0.3333333333333334
2018-04-05,1.036948254002881,1.1276579776854945,0.3333333333333334
2018-04-06,1.0355220102034226,1.1230049532195916,1.1102230246251565e-16
2018-04-09,1.0355220102034226,1.11990293690899,1.1102230246251565e-16
2018-04-10,1.0355220102034226,1.11672587181668,1.1102230246251565e-16
2018-04-11,1.0355220102034226,1.1163881522989934,1.1102230246251565e-16
2018-04-12,1.0355220102034226,1.1189273027467843,1.1102230246251565e-16
2018-04-13,1.0355220102034226,1.1195151848701645,1.1102230246251565e-16
2018-04-16,1.0355220102034226,1.1149121929254004,1.1102230246251565e-16
2018-04-17,1.0355220102034226,1.116075449041876,1.1102230246251565e-16
2018-04-18,1.0355220102034226,1.1175639165457536,1.1102230246251565e-16
2018-04-19,1.0355220102034226,1.121916745884824,0.3333333333333334
2018-04-20,1.03698436731689,1.1266698353930045,0.3333333333333334
2018-04-23,1.0394019828277037,1.134549957472356,0.3333333333333334
2018-04-24,1.0387602705622458,1.132448591584529,0.6666666666666667
2018-04-25,1.04194220555423,1.1376519737829578,0.6666666666666667
2018-04-26,1.0450887404949014,1.142805323460248,0.6666666666666667
2018-04-27,1.0449209741927734,1.142530144593985,1.0
2018-04-30,1.0482041192569087,1.1461199779856894,1.0
2018-05-01,1.0553538254070296,1.1539375594136176,1.0
2018-05-02,1.0563147459136057,1.154988242357531,1.0
2018-05-03,1.0553080672876687,1.1538875268924789,1.0
2018-05-04,1.057104073472579,1.1558513033471742,1.0
2018-05-07,1.0592089469631745,1.1581527993195562,1.0
2018-05-08,1.0633958148846852,1.1627307750037508,1.0
2018-05-09,1.062549289676511,1.1618051733626842,1.0
2018-05-10,1.05833954269532,1.1572021814179203,1.0
2018-05-11,1.0571383920620996,1.1558888277380284,1.0
2018-05-14,1.0577218080839494,1.1565267423825474,1.0
2018-05-15,1.0649401514131114,1.1644193725921834,1.0
2018-05-16,1.0670907830230678,1.1667709010857041,1.0
2018-05-17,1.068166098828046,1.1679466653324644,1.0
2018-05-18,1.0700993793710385,1.170060539350576,1.0
2018-05-21,1.0705226419751257,1.1705233401711095,1.0
2018-05-22,1.069893467833915,1.1698353930054517,1.0
2018-05-23,1.0743777635312708,1.1747385800770482,1.0
2018-05-24,1.0718953855559488,1.1720243158052714,1.0
2018-05-25,1.0768029438573916,1.1773903036974012,1.0
2018-05-28,1.0768029438573916,1.1773903036974012,1.0
2018-05-29,1.084341594022079,1.1856331615550089,1.0
2018-05-30,1.0766313509097887,1.1772026817431311,1.0
2018-05-31,1.0748467842547187,1.1752514134187204,1.0
2018-06-01,1.0772490855211592,1.1778781207785043,1.0
2018-06-04,1.075155651560404,1.175589132936407,1.0
2018-06-05,1.0738401056287816,1.174150697953668,1.0
2018-06-06,1.071128937056656,1.1711862710761978,1.0
2018-06-07,1.0681775383578862,1.167959173462749,1.0
2018-06-08,1.0700193026621574,1.1699729824385834,1.0
2018-06-11,1.070282411848482,1.1702606694351312,1.0
2018-06-12,1.0730393385399686,1.1732751288337402,1.0
2018-06-13,1.0718725064962689,1.1719992995447022,1.0
2018-06-14,1.084192880134157,1.185470555861308,1.0
2018-06-15,1.084261517313198,1.185545604643016,1.0
2018-06-18,1.0851309215810527,1.186496222544652,1.0
2018-06-19,1.0836552222316678,1.1848826737379277,1.0
2018-06-20,1.0835065083437452,1.1847200680442267,1.0
2018-06-21,1.079937375033605,1.180817531395405,1.0
2018-06-22,1.0773749203494019,1.1780157102116358,1.0
2018-06-25,1.074617993657915,1.1750012508130265,0.6666666666666667
2018-06-26,1.0777219194212206,1.1800920598388933,0.6666666666666667
2018-06-27,1.082466305375046,1.187884625006252,1.0
2018-06-28,1.083913864270924,1.1894731575524071,1.0
2018-06-29,1.0753994824187916,1.1801295842297475,1.0
2018-07-02,1.080300666082,1.1855080802521618,1.0
2018-07-03,1.0761175628159592,1.1809175964376826,1.0
2018-07-04,1.0761175628159592,1.1809175964376826,1.0
2018-07-05,1.0739633216244557,1.178553559813877,1.0
2018-07-06,1.0687885835242308,1.1728748686646302,1.0
2018-07-09,1.0692217113828397,1.173350177615448,1.0
2018-07-10,1.070156355709312,1.174375844298792,1.0
2018-07-11,1.0769610223300925,1.181843198078749,1.0
2018-07-12,1.0778500742503954,1.1828188322409543,0.6666666666666667
2018-07-13,1.0773637552512554,1.1820183119027345,0.6666666666666667
2018-07-16,1.0756308527031264,1.1791664581978265,0.6666666666666667
2018-07-17,1.0789168940046634,1.1845699704808104,0.3333333333333334
2018-07-18,1.0793232270974524,1.185908340421272,0.6666666666666667
2018-07-19,1.080317424977092,1.1875469054885655,0.6666666666666667
2018-07-20,1.0748859877046266,1.1785910842047311,0.6666666666666667
2018-07-23,1.0765134620844425,1.1812678240856538,1.0
2018-07-24,1.0759207185432695,1.1806174013108504,1.0
2018-07-25,1.0729683997516573,1.177377795567117,0.6666666666666667
2018-07-26,1.0761220993617449,1.182568669635261,0.6666666666666667
2018-07-27,1.0754846941581966,1.1815179866913474,1.0
2018-07-30,1.0715111163658908,1.1771526492219926,0.6666666666666667
2018-07-31,1.072755943028619,1.179203982588681,0.6666666666666667
2018-08-01,1.0739166018054835,1.1811177265222377,1.0
2018-08-02,1.0802740315975923,1.1881097713513764,1.0
2018-08-03,1.079978337188657,1.1877845599639747,1.0
2018-08-06,1.0825486039740178,1.1906113974083135,1.0
2018-08-07,1.0809450304486379,1.188847751038173,1.0
2018-08-08,1.079170863995026,1.186896482713762,1.0
2018-08-09,1.0844592447702148,1.1927127632961405,1.0
2018-08-10,1.0942740245744904,1.2035072797318236,1.0
2018-08-13,1.0946493290166006,1.2039200480312182,1.0
2018-08-14,1.0986753221228733,1.2083479261519965,1.0
2018-08-15,1.0983568819901737,1.2079976985040253,1.0
2018-08-16,1.0978905946530064,1.2074848651623533,1.0
2018-08-17,1.0915786563084258,1.200542852854353,1.0
2018-08-20,1.0893950668270576,1.1981412918396934,1.0
2018-08-21,1.0821278080843784,1.1901485965877796,1.0
2018-08-22,1.0810018947580478,1.1889102916895957,1.0
2018-08-23,1.0870522572793393,1.195564617001048,1.0
2018-08-24,1.0811383691006333,1.1890603892530118,1.0
2018-08-27,1.0768280544473072,1.1843198078751163,1.0
2018-08-28,1.0762707842150832,1.1837069094911667,1.0
2018-08-29,1.0749856508224027,1.1822934907689973,1.0
2018-08-30,1.0767711901378967,1.1842572672236928,0.6666666666666667
2018-08-31,1.0798342809381494,1.1893105518587055,1.0
2018-09-03,1.0798342809381494,1.1893105518587055,0.6666666666666667
2018-09-04,1.0820829183141867,1.193025466553257,1.0
2018-09-05,1.079178606853834,1.1898233852003774,1.0
2018-09-06,1.0776356913905216,1.1881222794816604,0.6666666666666667
2018-09-07,1.0802147804738034,1.192387551908738,0.6666666666666667
2018-09-10,1.0785603903307286,1.1896482713763918,0.6666666666666667
2018-09-11,1.0794298008020287,1.1910867063591306,0.3333333333333334
2018-09-12,1.0777030154026535,1.1853704908190297,0.3333333333333334
2018-09-13,1.0767515569044752,1.1822309501175736,0.3333333333333334
2018-09-14,1.0783008888949004,1.187334267273725,1.1102230246251565e-16
2018-09-17,1.0783008888949004,1.1818431980787485,1.1102230246251565e-16
2018-09-18,1.0783008888949004,1.178603592335015,1.1102230246251565e-16
2018-09-19,1.0783008888949004,1.177252714264269,1.1102230246251565e-16
2018-09-20,1.0783008888949004,1.1693976084454867,1.1102230246251565e-16
2018-09-21,1.0783008888949004,1.173237604442885,1.1102230246251565e-16
2018-09-24,1.0783008888949004,1.1729499174463371,1.1102230246251565e-16
2018-09-25,1.0783008888949004,1.1721493971081172,1.1102230246251565e-16
2018-09-26,1.0783008888949004,1.1729249011857676,1.1102230246251565e-16
2018-09-27,1.0783008888949004,1.182318507029566,1.1102230246251565e-16
2018-09-28,1.0783008888949004,1.184982738780204,1.1102230246251565e-16
2018-10-01,1.0783008888949004,1.1873842997948636,1.1102230246251565e-16
2018-10-02,1.0783008888949004,1.190023515284932,1.1102230246251565e-16
2018-10-03,1.0783008888949004,1.1933506779406584,0.3333333333333334
2018-10-04,1.0783234933618917,1.1934257267223665,0.3333333333333334
2018-10-05,1.0779203972670968,1.1920873567819052,1.1102230246251565e-16
2018-10-08,1.0779203972670968,1.193725921849199,0.3333333333333334
2018-10-09,1.077581556453169,1.1926001901235772,0.3333333333333334
2018-10-10,1.0769448883075359,1.1904863161054655,0.3333333333333334
2018-10-11,1.0751684050451482,1.184594986741379,0.6666666666666667
2018-10-12,1.0767199401329233,1.1871591534497392,0.3333333333333334
2018-10-15,1.0761262434746472,1.1851953769950436,0.6666666666666667
2018-10-16,1.0760808152608103,1.1851203282133356,0.6666666666666667
2018-10-17,1.080237584568716,1.1919872917396275,0.6666666666666667
2018-10-18,1.0828145178498472,1.196252564166705,1.0
2018-10-19,1.0806067256440217,1.1938134787611914,1.0
2018-10-22,1.0840712611054706,1.197640966628305,1.0
2018-10-23,1.0836636686982413,1.1971906739380564,1.0
2018-10-24,1.088973692003534,1.2030569870415737,1.0
2018-10-25,1.0920646010916895,1.2064717066092927,1.0
2018-10-26,1.0883623033926901,1.2023815480062008,1.0
2018-10-29,1.0908757899039374,1.2051583529294008,1.0
2018-10-30,1.0958687968924963,1.210674438384947,1.0
2018-10-31,1.097114218136808,1.2120503327162624,1.0
2018-11-01,1.08783016886103,1.2017936658828208,1.0
2018-11-02,1.090796535824754,1.205070796017408,1.0
2018-11-05,1.0878528128836535,1.2018186821433898,1.0
2018-11-06,1.088237761268259,1.202243958573069,1.0
2018-11-07,1.0847279377615624,1.1983664381848167,1.0
2018-11-08,1.0931401921663222,1.2076599789863376,1.0
2018-11-09,1.0952234422477163,1.2099614749587198,1.0
2018-11-12,1.1025601055778436,1.2180667433831958,1.0
2018-11-13,1.0998654668856054,1.2150898083754407,1.0
2018-11-14,1.094374291399322,1.2090233651873685,1.0
2018-11-15,1.0958687968924958,1.2106744383849468,1.0
2018-11-16,1.0906833157116342,1.204945714714561,1.0
2018-11-19,1.0876603386913504,1.20160604392855,1.0
2018-11-20,1.0950196460441013,1.2097363286135951,1.0
2018-11-21,1.093536462562239,1.2080977635463013,1.0
2018-11-22,1.093536462562239,1.2080977635463013,1.0
2018-11-23,1.0962537452771008,1.2110997148146256,1.0
2018-11-26,1.0979973350191372,1.213025966878467,1.0
2018-11-27,1.1014052604240265,1.2167909140941573,1.0
2018-11-28,1.0946233756481838,1.209298544053631,0.6666666666666667
2018-11-29,1.094759239783927,1.2095236903987554,1.0
2018-11-30,1.100385930258209,1.2157402311502439,1.0
2018-12-03,1.0978159931602975,1.2129008855756205,1.0
2018-12-04,1.0970574654706058,1.2120628408465468,1.0
2018-12-05,1.0982801668211541,1.2134137189172929,1.0
2018-12-06,1.0954951248560163,1.2103367188672602,1.0
2018-12-07,1.092234587921221,1.206734377345271,0.6666666666666667
2018-12-10,1.0975706981362678,1.2155776254565434,0.6666666666666667
2018-12-11,1.098888314538134,1.217766548256363,1.0
2018-12-12,1.0950507046145226,1.2135137839595702,1.0
2018-12-13,1.0954796139589262,1.2139890929103883,1.0
2018-12-14,1.0997009848748989,1.2186671336368604,1.0
2018-12-17,1.0968227774321901,1.2154775604142656,1.0
2018-12-18,1.0899940891857638,1.207910141592031,0.6666666666666667
2018-12-19,1.089346962806488,1.2068344423875481,0.6666666666666667
2018-12-20,1.0836565802637403,1.1973782958923262,0.6666666666666667
2018-12-21,1.0891430860151174,1.2064717066092925,0.3333333333333334
2018-12-24,1.0874568554670734,1.2008680642417537,0.3333333333333334
2018-12-26,1.089574976353804,1.207885125331462,0.3333333333333334
2018-12-27,1.0874424928133883,1.2007930154600457,1.1102230246251565e-16
2018-12-28,1.0874424928133883,1.2003427227697971,1.1102230246251565e-16
2018-12-31,1.0874424928133883,1.1974658528043194,1.1102230246251565e-16
2019-01-02,1.0874424928133883,1.2060714464401827,1.1102230246251565e-16
2019-01-03,1.0874424928133883,1.1992545154350294,1.1102230246251565e-16
2019-01-04,1.0874424928133883,1.1976534747585896,1.1102230246251565e-16
2019-01-07,1.0874424928133883,1.191124230749984,1.1102230246251565e-16
2019-01-08,1.0874424928133883,1.1942637714514401,1.1102230246251565e-16
2019-01-09,1.0874424928133883,1.1856456696852924,1.1102230246251565e-16
2019-01-10,1.0874424928133883,1.1897733526792382,1.1102230246251565e-16
2019-01-11,1.0874424928133883,1.1915995397008023,1.1102230246251565e-16
2019-01-14,1.0874424928133883,1.1908615600140058,1.1102230246251565e-16
2019-01-15,1.0874424928133883,1.1967153649872384,1.1102230246251565e-16
2019-01-16,1.0874424928133883,1.196740381247808,1.1102230246251565e-16
2019-01-17,1.0874424928133883,1.1971906739380564,1.1102230246251565e-16
2019-01-18,1.0874424928133883,1.2006929504177684,1.1102230246251565e-16
2019-01-21,1.0874424928133883,1.2006929504177684,0.3333333333333334
2019-01-22,1.0873141048241404,1.200267673988089,1.1102230246251565e-16
2019-01-23,1.0873141048241404,1.197928653624853,1.1102230246251565e-16
2019-01-24,1.0873141048241404,1.2044954220243125,1.1102230246251565e-16
2019-01-25,1.0873141048241404,1.1940886576274545,1.1102230246251565e-16
2019-01-28,1.0873141048241404,1.1935758242857826,1.1102230246251565e-16
2019-01-29,1.0873141048241404,1.1947265722719738,1.1102230246251565e-16
2019-01-30,1.0873141048241404,1.1886601290839016,1.1102230246251565e-16
2019-01-31,1.0873141048241404,1.1920748486516206,1.1102230246251565e-16
2019-02-01,1.0873141048241404,1.1920248161304818,1.1102230246251565e-16
2019-02-04,1.0873141048241404,1.1954020113073467,0.3333333333333334
2019-02-05,1.0882508234035118,1.198491519487664,0.3333333333333334
2019-02-06,1.0895190883455026,1.2026817431330334,0.3333333333333334
2019-02-07,1.090036547213071,1.2043953569820354,0.6666666666666667
2019-02-08,1.0909950135072208,1.2059838895281905,0.6666666666666667
2019-02-11,1.0943217697921852,1.2114999749837365,0.6666666666666667
2019-02-12,1.0916553653230094,1.207072096862958,1.0
2019-02-13,1.096576145857454,1.212513133536796,1.0
2019-02-14,1.0950716313492217,1.210849552208933,1.0
2019-02-15,1.0943363423038448,1.2100365237404282,1.0
2019-02-18,1.0943363423038448,1.2100365237404282,1.0
2019-02-19,1.0899132958924247,1.2051458447991166,1.0
2019-02-20,1.0892911282386442,1.2044578976334588,1.0
2019-02-21,1.0912028797566238,1.2065717716515705,1.0
2019-02-22,1.0901169143972982,1.205370991144241,1.0
2019-02-25,1.0890309490379724,1.2041702106369112,1.0
2019-02-26,1.0844382205391572,1.199091909741329,1.0
2019-02-27,1.0863952206137755,1.2012558162805795,1.0
2019-02-28,1.0864517813095738,1.2013183569320032,1.0
2019-03-01,1.0910558219475484,1.20640916595787,1.0
2019-03-04,1.0928657642130912,1.2084104668034195,1.0
2019-03-05,1.0949585099576253,1.2107244709060863,1.0
2019-03-06,1.0950037585142638,1.210774503427225,1.0
2019-03-07,1.1043815218776076,1.2211437434332288,1.0
2019-03-08,1.100320463919296,1.216653324661027,1.0
