date,equity,bh_equity,position
2018-07-16,1.1363561942344633,0.7399625267665959,1.0
2018-07-17,1.1291627656220187,0.735278372591007,1.0
2018-07-18,1.134506455448406,0.7387580299785872,1.0
2018-07-19,1.107993532848253,0.7214935760171312,0.6666666666666667
2018-07-20,1.1245726730788395,0.737687366167024,1.0
2018-07-23,1.1206962433276608,0.7351445396145616,1.0
2018-07-24,1.1468111384934976,0.7522751605995724,1.0
2018-07-25,1.1496674551522608,0.7541488222698078,0.6666666666666667
2018-07-26,1.1498034702312496,0.7542826552462533,0.6666666666666667
2018-07-27,1.1454512451250987,0.7500000000000006,0.6666666666666667
2018-07-30,1.1451787133037508,0.7497323340471098,0.3333333333333334
2018-07-31,1.1505618573208278,0.7603051391862962,0.3333333333333334
2018-08-01,1.1392877958191805,0.7379550321199151,0.3333333333333334
2018-08-02,1.1377037298474817,0.7348768736616709,1.1102230246251565e-16
2018-08-03,1.1377037298474817,0.7418361884368315,1.1102230246251565e-16
2018-08-06,1.1377037298474817,0.7330032119914354,1.1102230246251565e-16
2018-08-07,1.1377037298474817,0.7384903640256965,1.1102230246251565e-16
2018-08-08,1.1377037298474817,0.7380888650963602,1.1102230246251565e-16
2018-08-09,1.1377037298474817,0.7421038543897222,1.1102230246251565e-16
2018-08-10,1.1377037298474817,0.7360813704496794,1.1102230246251565e-16
2018-08-13,1.1377037298474817,0.7328693790149898,1.1102230246251565e-16
2018-08-14,1.1377037298474817,0.7200214132762317,1.1102230246251565e-16
2018-08-15,1.1377037298474817,0.687366167023555,1.1102230246251565e-16
2018-08-16,1.1377037298474817,0.7020877944325487,1.1102230246251565e-16
2018-08-17,1.1377037298474817,0.705299785867238,1.1102230246251565e-16
2018-08-20,1.1377037298474817,0.7158725910064243,1.1102230246251565e-16
2018-08-21,1.1377037298474817,0.7228319057815848,1.1102230246251565e-16
2018-08-22,1.1377037298474817,0.7173447537473236,1.1102230246251565e-16
2018-08-23,1.1377037298474817,0.7125267665952894,1.1102230246251565e-16
2018-08-24,1.1377037298474817,0.7249732334047112,1.1102230246251565e-16
2018-08-27,1.1377037298474817,0.7272483940042831,1.1102230246251565e-16
2018-08-28,1.1377037298474817,0.7347430406852253,1.1102230246251565e-16
2018-08-29,1.1377037298474817,0.7279175588865101,1.1102230246251565e-16
2018-08-30,1.1377037298474817,0.725240899357602,1.1102230246251565e-16
2018-08-31,1.1377037298474817,0.7131959314775164,1.1102230246251565e-16
2018-09-04,1.1377037298474817,0.6949946466809425,1.1102230246251565e-16
2018-09-05,1.1377037298474817,0.6970021413276235,1.1102230246251565e-16
2018-09-06,1.1377037298474817,0.703961456102784,1.1102230246251565e-16
2018-09-07,1.1377037298474817,0.700214132762313,1.1102230246251565e-16
2018-09-10,1.1377037298474817,0.7016862955032124,1.1102230246251565e-16
2018-09-11,1.1377037298474817,0.6999464668094222,1.1102230246251565e-16
2018-09-12,1.1377037298474817,0.7144004282655249,1.1102230246251565e-16
2018-09-13,1.1377037298474817,0.7162740899357604,1.1102230246251565e-16
2018-09-14,1.1377037298474817,0.7061027837259102,1.1102230246251565e-16
2018-09-17,1.1377037298474817,0.7075749464668095,1.1102230246251565e-16
2018-09-18,1.1377037298474817,0.7288543897216275,1.1102230246251565e-16
2018-09-19,1.1377037298474817,0.7284528907922914,1.1102230246251565e-16
2018-09-20,1.1377037298474817,0.7311295503211993,1.1102230246251565e-16
2018-09-21,1.1377037298474817,0.7623126338329765,1.1102230246251565e-16
2018-09-24,1.1377037298474817,0.7566916488222699,1.1102230246251565e-16
2018-09-25,1.1377037298474817,0.753345824411135,1.1102230246251565e-16
2018-09-26,1.1377037298474817,0.7544164882226981,1.1102230246251565e-16
2018-09-27,1.1377037298474817,0.7449143468950751,1.1102230246251565e-16
2018-09-28,1.1377037298474817,0.7508029978586727,1.1102230246251565e-16
2018-10-01,1.1377037298474817,0.7461188436830838,1.1102230246251565e-16
2018-10-02,1.1377037298474817,0.7512044967880088,1.1102230246251565e-16
2018-10-03,1.1377037298474817,0.7585653104925055,1.1102230246251565e-16
2018-10-04,1.1377037298474817,0.7434421841541757,1.1102230246251565e-16
2018-10-05,1.1377037298474817,0.7395610278372592,1.1102230246251565e-16
2018-10-08,1.1377037298474817,0.7406316916488224,1.1102230246251565e-16
2018-10-09,1.1377037298474817,0.7512044967880088,1.1102230246251565e-16
2018-10-10,1.1377037298474817,0.7442451820128482,1.1102230246251565e-16
2018-10-11,1.1377037298474817,0.750267665952891,1.1102230246251565e-16
2018-10-12,1.1377037298474817,0.7495985010706641,1.1102230246251565e-16
2018-10-15,1.1377037298474817,0.7463865096359745,1.1102230246251565e-16
2018-10-16,1.1377037298474817,0.7439775160599574,1.1102230246251565e-16
2018-10-17,1.1377037298474817,0.7435760171306212,1.1102230246251565e-16
2018-10-18,1.1377037298474817,0.7351445396145612,1.1102230246251565e-16
2018-10-19,1.1377037298474817,0.743576017130621,1.1102230246251565e-16
2018-10-22,1.1377037298474817,0.745583511777302,1.1102230246251565e-16
2018-10-23,1.1377037298474817,0.7382226980728053,1.1102230246251565e-16
2018-10-24,1.1377037298474817,0.7380888650963598,1.1102230246251565e-16
2018-10-25,1.1377037298474817,0.7372858672376875,1.1102230246251565e-16
2018-10-26,1.1377037298474817,0.7336723768736618,1.1102230246251565e-16
2018-10-29,1.1377037298474817,0.7335385438972164,1.1102230246251565e-16
2018-10-30,1.1377037298474817,0.7153372591006425,1.1102230246251565e-16
2018-10-31,1.1377037298474817,0.713865096359743,1.1102230246251565e-16
2018-11-01,1.1377037298474817,0.7303265524625269,1.1102230246251565e-16
2018-11-02,1.1377037298474817,0.7529443254817989,1.1102230246251565e-16
2018-11-05,1.1377037298474817,0.73982869379015,1.1102230246251565e-16
2018-11-06,1.1377037298474817,0.7332708779443257,1.1102230246251565e-16
2018-11-07,1.1377037298474817,0.7390256959314778,1.1102230246251565e-16
2018-11-08,1.1377037298474817,0.7340738758029982,1.1102230246251565e-16
2018-11-09,1.1377037298474817,0.7202890792291223,1.1102230246251565e-16
2018-11-12,1.1377037298474817,0.7185492505353321,1.1102230246251565e-16
2018-11-13,1.1377037298474817,0.7213597430406855,1.1102230246251565e-16
2018-11-14,1.1377037298474817,0.7275160599571738,1.1102230246251565e-16
2018-11-15,1.1377037298474817,0.7371520342612424,1.1102230246251565e-16
2018-11-16,1.1377037298474817,0.7504014989293366,1.1102230246251565e-16
2018-11-19,1.1377037298474817,0.7504014989293366,1.1102230246251565e-16
2018-11-20,1.1377037298474817,0.7418361884368313,1.1102230246251565e-16
2018-11-21,1.1377037298474817,0.7495985010706643,1.1102230246251565e-16
2018-11-22,1.1377037298474817,0.7489293361884373,1.1102230246251565e-16
2018-11-23,1.1377037298474817,0.7425053533190583,1.1102230246251565e-16
2018-11-26,1.1377037298474817,0.7396948608137051,1.1102230246251565e-16
2018-11-27,1.1377037298474817,0.7269807280513924,1.1102230246251565e-16
2018-11-28,1.1377037298474817,0.7508029978586728,1.1102230246251565e-16
2018-11-29,1.1377037298474817,0.7462526766595292,1.1102230246251565e-16
2018-11-30,1.1377037298474817,0.7458511777301932,1.1102230246251565e-16
2018-12-03,1.1377037298474817,0.7517398286937906,1.1102230246251565e-16
2018-12-04,1.1377037298474817,0.7379550321199149,1.1102230246251565e-16
2018-12-05,1.1377037298474817,0.742773019271949,1.1102230246251565e-16
2018-12-06,1.1377037298474817,0.7344753747323346,1.1102230246251565e-16
2018-12-07,1.1377037298474817,0.7386241970021418,1.1102230246251565e-16
2018-12-10,1.1377037298474817,0.7280513918629555,1.1102230246251565e-16
2018-12-11,1.1377037298474817,0.7408993576017135,1.1102230246251565e-16
2018-12-12,1.1377037298474817,0.7418361884368314,1.1102230246251565e-16
2018-12-13,1.1377037298474817,0.7404978586723775,1.1102230246251565e-16
2018-12-14,1.1377037298474817,0.7391595289079234,1.1102230246251565e-16
2018-12-17,1.1377037298474817,0.7372858672376879,1.1102230246251565e-16
2018-12-18,1.1377037298474817,0.7133297644539619,1.1102230246251565e-16
2018-12-19,1.1377037298474817,0.72791755888651,1.1102230246251565e-16
2018-12-20,1.1377037298474817,0.7228319057815848,1.1102230246251565e-16
2018-12-21,1.1377037298474817,0.7164079229122058,1.1102230246251565e-16
2018-12-24,1.1377037298474817,0.7135974304068525,1.1102230246251565e-16
2018-12-25,1.1377037298474817,0.7122591006423986,1.1102230246251565e-16
2018-12-26,1.1377037298474817,0.7239025695931481,1.1102230246251565e-16
2018-12-27,1.1377037298474817,0.7149357601713066,1.1102230246251565e-16
2018-12-28,1.1377037298474817,0.71774625267666,1.1102230246251565e-16
2018-12-31,1.1377037298474817,0.7042291220556749,1.1102230246251565e-16
2019-01-01,1.1377037298474817,0.7098501070663816,1.1102230246251565e-16
2019-01-02,1.1377037298474817,0.7020877944325487,1.1102230246251565e-16
2019-01-03,1.1377037298474817,0.687366167023555,1.1102230246251565e-16
2019-01-04,1.1377037298474817,0.708645610278373,1.1102230246251565e-16
2019-01-07,1.1377037298474817,0.7058351177730198,1.1102230246251565e-16
2019-01-08,1.1377037298474817,0.7109207708779448,1.1102230246251565e-16
2019-01-09,1.1377037298474817,0.7111884368308355,1.1102230246251565e-16
2019-01-10,1.1377037298474817,0.7059689507494652,1.1102230246251565e-16
2019-01-11,1.1377037298474817,0.7125267665952895,1.1102230246251565e-16
2019-01-14,1.1377037298474817,0.7052997858672381,1.1102230246251565e-16
2019-01-15,1.1377037298474817,0.7051659528907928,1.1102230246251565e-16
2019-01-16,1.1377037298474817,0.7156049250535337,1.1102230246251565e-16
2019-01-17,1.1377037298474817,0.7173447537473239,1.1102230246251565e-16
2019-01-18,1.1377037298474817,0.7277837259100647,1.1102230246251565e-16
2019-01-20,1.1377037298474817,0.7251070663811569,1.1102230246251565e-16
2019-01-21,1.1377037298474817,0.7178800856531055,1.1102230246251565e-16
2019-01-22,1.1377037298474817,0.7118576017130627,1.1102230246251565e-16
2019-01-23,1.1377037298474817,0.7105192719486088,1.1102230246251565e-16
2019-01-24,1.1377037298474817,0.7078426124197008,1.1102230246251565e-16
2019-01-25,1.1377037298474817,0.730460385438973,1.1102230246251565e-16
2019-01-28,1.1377037298474817,0.7173447537473242,1.1102230246251565e-16
2019-01-29,1.1377037298474817,0.7293897216274099,1.1102230246251565e-16
2019-01-30,1.1377037298474817,0.7419700214132771,1.1102230246251565e-16
2019-01-31,1.1377037298474817,0.7465203426124206,1.1102230246251565e-16
2019-02-01,1.1377037298474817,0.7434421841541764,1.1102230246251565e-16
2019-02-04,1.1377037298474817,0.7487955032119923,1.1102230246251565e-16
2019-02-05,1.1377037298474817,0.7549518201284805,1.1102230246251565e-16
2019-02-06,1.1377037298474817,0.760171306209851,1.1102230246251565e-16
2019-02-07,1.1377037298474817,0.7580299785867246,1.1102230246251565e-16
2019-02-08,1.1377037298474817,0.7532119914346903,1.1102230246251565e-16
2019-02-11,1.1377037298474817,0.7475910064239837,1.1102230246251565e-16
2019-02-12,1.1377037298474817,0.7427730192719494,1.1102230246251565e-16
2019-02-13,1.1377037298474817,0.7430406852248401,1.1102230246251565e-16
2019-02-14,1.1377037298474817,0.7437098501070672,1.1102230246251565e-16
2019-02-15,1.1377037298474817,0.7501338329764463,1.1102230246251565e-16
2019-02-17,1.1377037298474817,0.7537473233404719,1.1102230246251565e-16
2019-02-18,1.1377037298474817,0.7596359743040694,1.1102230246251565e-16
2019-02-19,1.1377037298474817,0.7702087794432556,1.1102230246251565e-16
2019-02-20,1.1377037298474817,0.7815845824411143,1.1102230246251565e-16
2019-02-21,1.1377037298474817,0.7755620985010715,1.1102230246251565e-16
2019-02-22,1.1377037298474817,0.7893468950749473,1.1102230246251565e-16
2019-02-25,1.1377037298474817,0.7888115631691658,1.1102230246251565e-16
2019-02-26,1.1377037298474817,0.7890792291220565,1.1102230246251565e-16
2019-02-27,1.1377037298474817,0.7929603854389731,1.1102230246251565e-16
2019-02-28,1.1377037298474817,0.7890792291220566,1.1102230246251565e-16
2019-03-01,1.1377037298474817,0.7847965738758039,1.1102230246251565e-16
2019-03-04,1.1377037298474817,0.7786402569593157,1.1102230246251565e-16
2019-03-05,1.1377037298474817,0.7851980728051402,1.1102230246251565e-16
2019-03-06,1.1377037298474817,0.7811830835117782,1.1102230246251565e-16
2019-03-07,1.1377037298474817,0.7790417558886519,1.1102230246251565e-16
2019-03-08,1.1377037298474817,0.7744914346895084,1.1102230246251565e-16
2019-03-11,1.1377037298474817,0.7764989293361894,1.1102230246251565e-16
2019-03-12,1.1377037298474817,0.7838597430406862,1.1102230246251565e-16
2019-03-13,1.1377037298474817,0.7857334047109217,1.1102230246251565e-16
2019-03-14,1.1377037298474817,0.7739561027837267,1.1102230246251565e-16
2019-03-15,1.1377037298474817,0.7778372591006432,1.1102230246251565e-16
2019-03-18,1.1377037298474817,0.7786402569593155,1.1102230246251565e-16
2019-03-19,1.1377037298474817,0.7823875802997867,1.1102230246251565e-16
2019-03-20,1.1377037298474817,0.7818522483940051,1.1102230246251565e-16
2019-03-21,1.1377037298474817,0.7778372591006434,1.1102230246251565e-16
2019-03-22,1.1377037298474817,0.760840471092078,1.1102230246251565e-16
2019-03-25,1.1377037298474817,0.7645877944325492,1.1102230246251565e-16
2019-03-26,1.1377037298474817,0.7639186295503222,1.1102230246251565e-16
2019-03-27,1.1377037298474817,0.7663276231263394,1.1102230246251565e-16
2019-03-28,1.1377037298474817,0.7700749464668104,1.1102230246251565e-16
2019-03-29,1.1377037298474817,0.7868040685224849,1.1102230246251565e-16
2019-04-01,1.1377037298474817,0.7838597430406862,1.1102230246251565e-16
2019-04-02,1.1377037298474817,0.7790417558886519,1.1102230246251565e-16
2019-04-03,1.1377037298474817,0.7902837259100652,1.1102230246251565e-16
2019-04-04,1.1377037298474817,0.7802462526766605,1.1102230246251565e-16
2019-04-05,1.1377037298474817,0.7762312633832985,1.1102230246251565e-16
2019-04-08,1.1377037298474817,0.7861349036402577,1.1102230246251565e-16
2019-04-09,1.1377037298474817,0.786536402569594,1.1102230246251565e-16
2019-04-10,1.1377037298474817,0.7843950749464677,1.1102230246251565e-16
2019-04-11,1.1377037298474817,0.7740899357601722,1.1102230246251565e-16
2019-04-12,1.1377037298474817,0.7894807280513927,1.1102230246251565e-16
2019-04-15,1.1377037298474817,0.786536402569594,1.1102230246251565e-16
2019-04-16,1.1377037298474817,0.7854657387580308,1.1102230246251565e-16
2019-04-17,1.1377037298474817,0.7949678800856541,1.1102230246251565e-16
2019-04-18,1.1377037298474817,0.7823875802997868,1.1102230246251565e-16
2019-04-19,1.1377037298474817,0.7810492505353329,1.1102230246251565e-16
2019-04-22,1.1377037298474817,0.7775695931477525,1.1102230246251565e-16
2019-04-23,1.1377037298474817,0.7756959314775171,1.1102230246251565e-16
2019-04-24,1.1377037298474817,0.7798447537473243,1.1102230246251565e-16
2019-04-25,1.1377037298474817,0.7668629550321209,1.1102230246251565e-16
2019-04-26,1.1377037298474817,0.773956102783727,1.1102230246251565e-16
2019-04-29,1.1377037298474817,0.7754282655246262,1.1102230246251565e-16
2019-04-30,1.1377037298474817,0.7773019271948617,1.1102230246251565e-16
2019-05-01,1.1377037298474817,0.7498661670235555,1.1102230246251565e-16
2019-05-02,1.1377037298474817,0.7439775160599581,1.1102230246251565e-16
2019-05-03,1.1377037298474817,0.7545503211991443,1.1102230246251565e-16
2019-05-06,1.1377037298474817,0.7573608137044977,1.1102230246251565e-16
2019-05-07,1.1377037298474817,0.7455835117773029,1.1102230246251565e-16
2019-05-08,1.1377037298474817,0.7426391862955043,1.1102230246251565e-16
2019-05-09,1.1377037298474817,0.7418361884368319,1.1102230246251565e-16
2019-05-10,1.1377037298474817,0.7426391862955043,1.1102230246251565e-16
2019-05-13,1.1377037298474817,0.7277837259100651,1.1102230246251565e-16
2019-05-14,1.1377037298474817,0.72938972162741,1.1102230246251565e-16
2019-05-15,1.1377037298474817,0.7342077087794442,1.1102230246251565e-16
2019-05-16,1.1377037298474817,0.7355460385438983,1.1102230246251565e-16
2019-05-17,1.1377037298474817,0.7330032119914357,1.1102230246251565e-16
2019-05-20,1.1377037298474817,0.7296573875803007,1.1102230246251565e-16
2019-05-21,1.1377037298474817,0.7267130620985021,1.1102230246251565e-16
2019-05-22,1.1377037298474817,0.7168094218415427,1.1102230246251565e-16
2019-05-23,1.1377037298474817,0.7174785867237697,1.1102230246251565e-16
2019-05-24,1.1377037298474817,0.7225642398286948,1.1102230246251565e-16
2019-05-26,1.1377037298474817,0.7229657387580309,1.1102230246251565e-16
2019-05-27,1.1377037298474817,0.7261777301927205,1.1102230246251565e-16
2019-05-28,1.1377037298474817,0.721627408993577,1.1102230246251565e-16
2019-05-29,1.1377037298474817,0.7130620985010717,1.1102230246251565e-16
2019-05-30,1.1377037298474817,0.7110546038543907,1.1102230246251565e-16
2019-05-31,1.1377037298474817,0.706771948608138,1.1102230246251565e-16
2019-06-03,1.1377037298474817,0.7095824411134912,1.1102230246251565e-16
2019-06-04,1.1377037298474817,0.7146680942184163,1.1102230246251565e-16
2019-06-05,1.1377037298474817,0.7024892933618851,1.1102230246251565e-16
2019-06-06,1.1377037298474817,0.7097162740899365,1.1102230246251565e-16
2019-06-07,1.1377037298474817,0.7038276231263392,1.1102230246251565e-16
2019-06-10,1.1377037298474817,0.7126605995717352,1.1102230246251565e-16
2019-06-11,1.1377037298474817,0.7154710920770885,1.1102230246251565e-16
2019-06-12,1.1377037298474817,0.7106531049250542,1.1102230246251565e-16
2019-06-13,1.1377037298474817,0.7114561027837266,1.1102230246251565e-16
2019-06-14,1.1377037298474817,0.7042291220556751,1.1102230246251565e-16
2019-06-17,1.1377037298474817,0.7081102783725918,1.1102230246251565e-16
2019-06-18,1.1377037298474817,0.7233672376873669,1.1102230246251565e-16
2019-06-19,1.1377037298474817,0.7174785867237693,1.1102230246251565e-16
2019-06-20,1.1377037298474817,0.7260438972162746,1.1102230246251565e-16
2019-06-21,1.1377037298474817,0.724170235546039,1.1102230246251565e-16
2019-06-24,1.1377037298474817,0.7244379014989298,1.1102230246251565e-16
2019-06-25,1.1377037298474817,0.7324678800856536,1.1102230246251565e-16
2019-06-26,1.1377037298474817,0.7268468950749469,1.1102230246251565e-16
2019-06-27,1.1377037298474817,0.7271145610278377,1.1102230246251565e-16
2019-06-28,1.1377037298474817,0.7263115631691652,1.1102230246251565e-16
2019-07-01,1.1377037298474817,0.7194860813704501,1.1102230246251565e-16
2019-07-02,1.1377037298474817,0.7130620985010712,1.1102230246251565e-16
2019-07-03,1.1377037298474817,0.7181477516059962,1.1102230246251565e-16
2019-07-04,1.1377037298474817,0.7173447537473239,1.1102230246251565e-16
2019-07-05,1.1377037298474817,0.7122591006423987,1.1102230246251565e-16
2019-07-08,1.1377037298474817,0.7117237687366171,1.1102230246251565e-16
2019-07-09,1.1377037298474817,0.7026231263383302,1.1102230246251565e-16
2019-07-10,1.1377037298474817,0.7210920770877949,1.1102230246251565e-16
2019-07-11,1.1377037298474817,0.7193522483940047,1.1102230246251565e-16
2019-07-12,1.1377037298474817,0.7210920770877948,1.1102230246251565e-16
2019-07-15,1.1377037298474817,0.7256423982869382,1.1102230246251565e-16
2019-07-16,1.1377037298474817,0.7226980728051396,1.1102230246251565e-16
2019-07-17,1.1377037298474817,0.7269807280513922,1.1102230246251565e-16
2019-07-18,1.1377037298474817,0.7253747323340474,1.1102230246251565e-16
2019-07-19,1.1377037298474817,0.736750535331906,1.1102230246251565e-16
2019-07-22,1.1377037298474817,0.7285867237687369,1.1102230246251565e-16
