date,equity,bh_equity,position
2023-05-10,1.917135431739354,1.8615442561205167,1.1102230246251565e-16
2023-05-11,1.917135431739354,1.8566854990583697,1.1102230246251565e-16
2023-05-12,1.917135431739354,1.8529190207156203,1.1102230246251565e-16
2023-05-15,1.917135431739354,1.841958568738219,1.1102230246251565e-16
2023-05-16,1.917135431739354,1.8607156308851118,1.1102230246251565e-16
2023-05-17,1.917135431739354,1.8604896421845472,1.1102230246251565e-16
2023-05-18,1.917135431739354,1.870131826741986,1.1102230246251565e-16
2023-05-19,1.917135431739354,1.8825235404896319,1.1102230246251565e-16
2023-05-22,1.917135431739354,1.8706967984933984,1.1102230246251565e-16
2023-05-23,1.917135431739354,1.8724670433144905,1.1102230246251565e-16
2023-05-24,1.917135431739354,1.8688888888888786,1.1102230246251565e-16
2023-05-25,1.917135431739354,1.8966478342749424,1.1102230246251565e-16
2023-05-26,1.917135431739354,1.8809416195856772,1.1102230246251565e-16
2023-05-29,1.917135431739354,1.889679849340856,1.1102230246251565e-16
2023-05-30,1.917135431739354,1.89668549905837,1.1102230246251565e-16
2023-05-31,1.917135431739354,1.9048587570621363,1.1102230246251565e-16
2023-06-01,1.917135431739354,1.8885122410546034,1.1102230246251565e-16
2023-06-02,1.917135431739354,1.8670809792843583,1.1102230246251565e-16
2023-06-05,1.917135431739354,1.8564595103578045,1.1102230246251565e-16
2023-06-06,1.917135431739354,1.8502824858756952,1.1102230246251565e-16
2023-06-07,1.917135431739354,1.8544256120527196,1.1102230246251565e-16
2023-06-08,1.917135431739354,1.8544256120527196,1.1102230246251565e-16
2023-06-09,1.917135431739354,1.837702448210912,1.1102230246251565e-16
2023-06-12,1.917135431739354,1.830998116760818,1.1102230246251565e-16
2023-06-13,1.917135431739354,1.8313370998116651,1.1102230246251565e-16
2023-06-14,1.917135431739354,1.8134086629001778,1.1102230246251565e-16
2023-06-15,1.917135431739354,1.8117514124293679,1.1102230246251565e-16
2023-06-16,1.917135431739354,1.8154048964218348,1.1102230246251565e-16
2023-06-19,1.917135431739354,1.7993220338982943,1.1102230246251565e-16
2023-06-20,1.917135431739354,1.8042184557438687,1.1102230246251565e-16
2023-06-21,1.917135431739354,1.7939736346515902,1.1102230246251565e-16
2023-06-22,1.917135431739354,1.7961958568738128,1.1102230246251565e-16
2023-06-23,1.917135431739354,1.8027871939736246,1.1102230246251565e-16
2023-06-26,1.917135431739354,1.7956685499058278,1.1102230246251565e-16
2023-06-27,1.917135431739354,1.8117890772127954,1.1102230246251565e-16
2023-06-28,1.917135431739354,1.8269679849340759,1.1102230246251565e-16
2023-06-29,1.917135431739354,1.8287382297551682,1.1102230246251565e-16
2023-06-30,1.917135431739354,1.802636534839914,1.1102230246251565e-16
2023-07-03,1.917135431739354,1.8108097928436804,1.1102230246251565e-16
2023-07-04,1.917135431739354,1.8232768361581815,1.1102230246251565e-16
2023-07-05,1.917135431739354,1.8259133709981064,1.1102230246251565e-16
2023-07-06,1.917135431739354,1.8528436911487651,1.1102230246251565e-16
2023-07-07,1.917135431739354,1.83502824858756,1.1102230246251565e-16
2023-07-10,1.917135431739354,1.844745762711854,1.1102230246251565e-16
2023-07-11,1.917135431739354,1.828173258003756,1.1102230246251565e-16
2023-07-12,1.917135431739354,1.8148399246704228,1.1102230246251565e-16
2023-07-13,1.917135431739354,1.8068173258003666,1.1102230246251565e-16
2023-07-14,1.917135431739354,1.8039171374764493,1.1102230246251565e-16
2023-07-17,1.917135431739354,1.810395480225979,1.1102230246251565e-16
2023-07-18,1.917135431739354,1.811864406779651,1.1102230246251565e-16
2023-07-19,1.917135431739354,1.8044821092278618,1.1102230246251565e-16
2023-07-20,1.917135431739354,1.807156308851214,1.1102230246251565e-16
2023-07-21,1.917135431739354,1.8001883239171272,1.1102230246251565e-16
2023-07-24,1.917135431739354,1.78045197740112,1.1102230246251565e-16
2023-07-25,1.917135431739354,1.7890018832391614,1.1102230246251565e-16
2023-07-26,1.917135431739354,1.7839548022598772,1.1102230246251565e-16
2023-07-27,1.917135431739354,1.7862146892655268,1.1102230246251565e-16
2023-07-28,1.917135431739354,1.7829001883239073,1.1102230246251565e-16
2023-07-31,1.917135431739354,1.7793220338982951,1.1102230246251565e-16
2023-08-01,1.917135431739354,1.804557438794717,1.1102230246251565e-16
2023-08-02,1.917135431739354,1.8124293785310637,1.1102230246251565e-16
2023-08-03,1.917135431739354,1.8519774011299333,1.1102230246251565e-16
2023-08-04,1.917135431739354,1.8355178907721181,1.1102230246251565e-16
2023-08-07,1.917135431739354,1.8455367231638313,1.1102230246251565e-16
2023-08-08,1.917135431739354,1.845423728813549,1.1102230246251565e-16
2023-08-09,1.917135431739354,1.8463276836158091,1.1102230246251565e-16
2023-08-10,1.917135431739354,1.8427118644067697,1.1102230246251565e-16
2023-08-11,1.917135431739354,1.847382297551779,1.1102230246251565e-16
2023-08-14,1.917135431739354,1.868738229755169,1.1102230246251565e-16
2023-08-15,1.917135431739354,1.8774011299434927,1.1102230246251565e-16
2023-08-16,1.917135431739354,1.8786817325800274,1.1102230246251565e-16
2023-08-17,1.917135431739354,1.8741242937853002,1.1102230246251565e-16
2023-08-18,1.917135431739354,1.871713747645941,1.1102230246251565e-16
2023-08-21,1.917135431739354,1.875442561205263,1.1102230246251565e-16
2023-08-22,1.917135431739354,1.8601129943502723,1.1102230246251565e-16
2023-08-23,1.917135431739354,1.8294538606402913,1.1102230246251565e-16
2023-08-24,1.917135431739354,1.8381167608286155,1.1102230246251565e-16
2023-08-25,1.917135431739354,1.8346892655367135,1.1102230246251565e-16
2023-08-28,1.917135431739354,1.8354425612052632,1.1102230246251565e-16
2023-08-29,1.917135431739354,1.8276082862523442,1.1102230246251565e-16
2023-08-30,1.917135431739354,1.841431261770235,1.1102230246251565e-16
2023-08-31,1.917135431739354,1.8660640301318165,1.1102230246251565e-16
2023-09-01,1.917135431739354,1.8630131826741896,1.1102230246251565e-16
2023-09-04,1.917135431739354,1.8597363465159975,1.1102230246251565e-16
2023-09-05,1.917135431739354,1.8708474576271088,1.1102230246251565e-16
2023-09-06,1.917135431739354,1.8751035781544156,1.1102230246251565e-16
2023-09-07,1.917135431739354,1.8744632768361484,1.1102230246251565e-16
2023-09-08,1.917135431739354,1.8787947269303102,1.1102230246251565e-16
2023-09-11,1.917135431739354,1.8571374764595006,1.1102230246251565e-16
2023-09-12,1.917135431739354,1.8632768361581822,1.1102230246251565e-16
2023-09-13,1.917135431739354,1.8513370998116663,1.1102230246251565e-16
2023-09-14,1.917135431739354,1.833069679849331,1.1102230246251565e-16
2023-09-15,1.917135431739354,1.8328813559321935,1.1102230246251565e-16
2023-09-18,1.917135431739354,1.8288512241054515,1.1102230246251565e-16
2023-09-19,1.917135431739354,1.8332580037664685,1.1102230246251565e-16
2023-09-20,1.917135431739354,1.8380790960451878,1.1102230246251565e-16
2023-09-21,1.917135431739354,1.8587947269303104,1.1102230246251565e-16
2023-09-22,1.917135431739354,1.8587947269303104,1.1102230246251565e-16
2023-09-25,1.917135431739354,1.8711111111111016,1.1102230246251565e-16
2023-09-26,1.917135431739354,1.8793973634651504,1.1102230246251565e-16
2023-09-27,1.917135431739354,1.8992467043314407,1.1102230246251565e-16
2023-09-28,1.917135431739354,1.895706214689256,1.1102230246251565e-16
2023-09-29,1.917135431739354,1.8952919020715535,1.1102230246251565e-16
2023-10-02,1.917135431739354,1.9062146892655272,1.1102230246251565e-16
2023-10-03,1.917135431739354,1.9461016949152443,1.1102230246251565e-16
2023-10-04,1.917135431739354,1.9420715630885024,1.1102230246251565e-16
2023-10-05,1.917135431739354,1.9456873822975418,1.1102230246251565e-16
2023-10-06,1.917135431739354,1.9381167608286152,1.1102230246251565e-16
2023-10-09,1.917135431739354,1.934274952919011,1.1102230246251565e-16
2023-10-10,1.917135431739354,1.9026741996233425,1.1102230246251565e-16
2023-10-11,1.917135431739354,1.9014312617702354,1.1102230246251565e-16
2023-10-12,1.917135431739354,1.9005649717514028,1.1102230246251565e-16
2023-10-13,1.917135431739354,1.9134086629001785,1.1102230246251565e-16
2023-10-16,1.917135431739354,1.8974387947269207,1.1102230246251565e-16
2023-10-17,1.917135431739354,1.898832391713738,1.1102230246251565e-16
2023-10-18,1.917135431739354,1.9054990583804046,1.1102230246251565e-16
2023-10-19,1.917135431739354,1.9075706214689172,1.1102230246251565e-16
2023-10-20,1.917135431739354,1.8949905838041337,1.1102230246251565e-16
2023-10-23,1.917135431739354,1.8874576271186345,1.1102230246251565e-16
2023-10-24,1.917135431739354,1.8797740112994257,1.1102230246251565e-16
2023-10-25,1.917135431739354,1.881242937853098,1.1102230246251565e-16
2023-10-26,1.917135431739354,1.8780037664783336,1.1102230246251565e-16
2023-10-27,1.917135431739354,1.8889642184557347,1.1102230246251565e-16
2023-10-30,1.917135431739354,1.9010169491525333,1.1102230246251565e-16
2023-10-31,1.917135431739354,1.8964218455743789,1.1102230246251565e-16
2023-11-01,1.917135431739354,1.8656873822975428,1.1102230246251565e-16
2023-11-02,1.917135431739354,1.8656873822975428,1.1102230246251565e-16
2023-11-03,1.917135431739354,1.8460263653483904,1.1102230246251565e-16
2023-11-06,1.917135431739354,1.8400376647834185,0.3333333333333334
2023-11-07,1.915447985245489,1.8351789077212717,0.3333333333333334
2023-11-08,1.9204144274259891,1.8494538606402926,0.3333333333333334
2023-11-09,1.9235301844276305,1.8584557438794636,0.6666666666666667
2023-11-10,1.9149797753011704,1.8460640301318179,0.6666666666666667
2023-11-13,1.9165947039400848,1.8483992467043227,0.6666666666666667
2023-11-14,1.9056334355365017,1.8325423728813472,1.0
2023-11-15,1.9043017559868605,1.8312617702448124,1.0
2023-11-16,1.9047717605337924,1.8317137476459422,1.0
2023-11-17,1.9214960889954622,1.8477966101694825,1.0
2023-11-20,1.9012858934773789,1.8283615819208952,1.0
2023-11-21,1.919420235579845,1.845800376647825,1.0
2023-11-22,1.9218485924056612,1.8481355932203296,1.0
2023-11-23,1.9207127480839086,1.8470433145009324,1.0
2023-11-24,1.9199685742179327,1.84632768361581,1.0
2023-11-27,1.9177752196655824,1.84421845574387,1.0
2023-11-28,1.907630954860963,1.8344632768361488,1.0
2023-11-29,1.9203210776281314,1.8466666666666571,1.0
2023-11-30,1.9272144776498032,1.8532956685498962,1.0
2023-12-01,1.91139099123642,1.8380790960451883,1.0
2023-12-04,1.9361053969959368,1.8618455743879376,1.0
2023-12-05,1.931170349253149,1.8570998116760733,1.0
2023-12-06,1.9200469083090872,1.8464030131826645,1.0
2023-12-07,1.9236894435478118,1.849905838041422,1.0
2023-12-08,1.9316011867545033,1.8575141242937758,1.0
2023-12-11,1.9343037128993632,1.860112994350273,1.0
2023-12-12,1.9438996390658951,1.8693408662900093,1.0
2023-12-13,1.9269011412851813,1.8529943502824764,1.0
2023-12-14,1.9252561253709188,1.8514124293785217,1.0
2023-12-15,1.9337162072156981,1.8595480225988608,0.6666666666666667
2023-12-18,1.9231672162734428,1.8443314500941528,0.6666666666666667
2023-12-19,1.9155217294877591,1.833333333333324,0.6666666666666667
2023-12-20,1.9283246687651434,1.8517137476459418,0.3333333333333334
2023-12-21,1.924153947088706,1.8396986817325711,0.3333333333333334
2023-12-22,1.920752943401484,1.8299435028248499,0.3333333333333334
2023-12-25,1.920752943401484,1.8299435028248499,1.1102230246251565e-16
2023-12-26,1.920752943401484,1.8131826741996144,1.1102230246251565e-16
2023-12-27,1.920752943401484,1.8179661016949062,1.1102230246251565e-16
2023-12-28,1.920752943401484,1.82753295668549,1.1102230246251565e-16
2023-12-29,1.920752943401484,1.82753295668549,1.1102230246251565e-16
2024-01-01,1.920752943401484,1.8277212806026275,1.1102230246251565e-16
2024-01-02,1.920752943401484,1.8544256120527214,1.1102230246251565e-16
2024-01-03,1.920752943401484,1.8530320150659043,1.1102230246251565e-16
2024-01-04,1.920752943401484,1.84436911487758,1.1102230246251565e-16
2024-01-05,1.920752943401484,1.8358945386063936,1.1102230246251565e-16
2024-01-08,1.920752943401484,1.8342749529190114,1.1102230246251565e-16
2024-01-09,1.920752943401484,1.847005649717505,1.1102230246251565e-16
2024-01-10,1.920752943401484,1.842146892655358,1.1102230246251565e-16
2024-01-11,1.920752943401484,1.8342749529190112,1.1102230246251565e-16
2024-01-12,1.920752943401484,1.8282109227871848,1.1102230246251565e-16
2024-01-15,1.920752943401484,1.8315630885122316,1.1102230246251565e-16
2024-01-16,1.920752943401484,1.8552919020715535,1.1102230246251565e-16
2024-01-17,1.920752943401484,1.8587193973634555,1.1102230246251565e-16
2024-01-18,1.920752943401484,1.855706214689256,1.1102230246251565e-16
2024-01-19,1.920752943401484,1.8572504708097834,1.1102230246251565e-16
2024-01-22,1.920752943401484,1.8791713747645855,1.1102230246251565e-16
2024-01-23,1.920752943401484,1.8657250470809696,1.1102230246251565e-16
2024-01-24,1.920752943401484,1.8581920903954707,1.1102230246251565e-16
2024-01-25,1.920752943401484,1.8517890772127963,1.1102230246251565e-16
2024-01-26,1.920752943401484,1.8519020715630787,1.1102230246251565e-16
2024-01-29,1.920752943401484,1.8650847457627022,1.1102230246251565e-16
2024-01-30,1.920752943401484,1.865009416195847,1.1102230246251565e-16
2024-01-31,1.920752943401484,1.8653860640301223,1.1102230246251565e-16
2024-02-01,1.920752943401484,1.8517137476459413,1.1102230246251565e-16
2024-02-02,1.920752943401484,1.8719020715630788,1.1102230246251565e-16
2024-02-05,1.920752943401484,1.8777401129943405,1.1102230246251565e-16
2024-02-06,1.920752943401484,1.8694538606402915,1.1102230246251565e-16
2024-02-07,1.920752943401484,1.8713747645950936,1.1102230246251565e-16
2024-02-08,1.920752943401484,1.8802259887005548,1.1102230246251565e-16
2024-02-09,1.920752943401484,1.865047080979274,1.1102230246251565e-16
2024-02-12,1.920752943401484,1.8657627118643965,1.1102230246251565e-16
2024-02-13,1.920752943401484,1.8657627118643965,1.1102230246251565e-16
2024-02-14,1.920752943401484,1.871563088512231,1.1102230246251565e-16
2024-02-15,1.920752943401484,1.8731450094161857,1.1102230246251565e-16
2024-02-16,1.920752943401484,1.8706214689265435,1.1102230246251565e-16
2024-02-19,1.920752943401484,1.8668173258003666,1.1102230246251565e-16
2024-02-20,1.920752943401484,1.8559322033898205,1.1102230246251565e-16
2024-02-21,1.920752943401484,1.8590583804143028,1.1102230246251565e-16
2024-02-22,1.920752943401484,1.868361581920894,0.3333333333333334
2024-02-23,1.9252187601431896,1.8813935969868074,0.3333333333333334
2024-02-26,1.92326595805353,1.8756685499058283,0.3333333333333334
2024-02-27,1.9172926426286097,1.8581920903954707,0.6666666666666667
2024-02-28,1.9261015274432272,1.870998116760819,0.6666666666666667
2024-02-29,1.927161351803236,1.872542372881346,0.6666666666666667
2024-03-01,1.9226389547671974,1.8659510357815348,1.0
2024-03-04,1.9194178039376686,1.8628248587570526,1.0
2024-03-05,1.924191316612753,1.8674576271186345,1.0
2024-03-06,1.918952095384002,1.8623728813559228,1.0
2024-03-07,1.9152264269546675,1.858757062146883,1.0
2024-03-08,1.9329233519940054,1.8759322033898207,1.0
2024-03-11,1.931565035379144,1.8746139359698584,1.0
2024-03-12,1.9295081559337823,1.8726177024482011,1.0
2024-03-13,1.9288095931032823,1.8719397363465062,1.0
2024-03-14,1.9363773571003677,1.879284369114868,1.0
2024-03-15,1.9384730455918684,1.881318267419953,1.0
2024-03-18,1.9502709956180937,1.8927683615819113,1.0
2024-03-19,1.952133829832761,1.8945762711864311,1.0
2024-03-20,1.9284603116880328,1.8716007532956591,1.0
2024-03-21,1.9319531258405338,1.8749905838041339,1.0
2024-03-22,1.940335879806536,1.8831261770244727,1.0
2024-03-25,1.930788854456367,1.8738606403013092,1.0
2024-03-26,1.933000970086284,1.8760075329566763,1.0
2024-03-27,1.93525189476234,1.8781920903954707,1.0
2024-03-28,1.9454586738968704,1.8880979284369017,1.0
2024-03-29,1.9463900910042038,1.8890018832391615,1.0
2024-04-01,1.961525618998374,1.9036911487758843,1.0
2024-04-02,1.962806317520958,1.9049340866289919,1.0
2024-04-03,1.9557042620775396,1.8980414312617602,1.0
2024-04-04,1.96133157376768,1.9035028248587471,1.0
2024-04-05,1.965872232165931,1.9079096045197639,1.0
2024-04-08,1.950853131310177,1.893333333333323,1.0
2024-04-09,1.943945121097453,1.8866290018832292,1.0
2024-04-10,1.9694038553645707,1.9113370998116659,1.0
2024-04-11,1.9760402022543226,1.9177777777777678,1.0
2024-04-12,1.9860529361581585,1.9274952919020614,1.0
2024-04-15,2.0120938061173597,1.9527683615819105,1.0
2024-04-16,2.050126671333481,1.9896798493408558,1.0
2024-04-17,2.0343701986010876,1.9743879472692927,1.0
2024-04-18,2.036776359461699,1.9767231638417972,1.0
2024-04-19,2.0191182434685,1.9595856873822872,1.0
2024-04-22,2.005651504458302,1.9465160075329464,1.0
2024-04-23,1.9893517050799645,1.9306967984933985,1.0
2024-04-24,1.9969970871693274,1.938116760828615,1.0
2024-04-25,2.0026243988594676,1.9435781544256017,1.0
2024-04-26,1.9851215190508242,1.9265913370998013,1.0
2024-04-29,1.9865962628041023,1.9280225988700461,1.0
2024-04-30,2.015509002177582,1.9560828625235298,1.0
2024-05-01,2.01558662026986,1.956158192090385,1.0
2024-05-02,1.983646775297546,1.9251600753295566,1.0
2024-05-03,1.9684724382572363,1.9104331450094059,1.0
2024-05-06,1.969869563918237,1.9117890772127961,1.0
2024-05-07,1.9678903025651533,1.9098681732579939,1.0
2024-05-08,1.975729729885211,1.917476459510348,1.0
2024-05-09,1.9952506800930774,1.936421845574378,1.0
2024-05-10,2.001925836028968,1.942900188323907,1.0
2024-05-13,1.9990927756608279,1.9401506591336997,1.0
2024-05-14,1.9908652578793815,1.932165725047071,1.0
2024-05-15,1.99373712729366,1.9349529190207053,1.0
2024-05-16,1.9904383583718537,1.9317514124293684,1.0
2024-05-17,1.9804644335141568,1.9220715630885024,1.0
2024-05-20,1.9805420516064345,1.922146892655357,1.0
2024-05-21,1.9879933884651029,1.929378531073436,1.0
2024-05-22,1.998782303291717,1.9398493408662798,1.0
2024-05-23,1.9964149514772442,1.9375517890772027,1.0
2024-05-24,2.0048753235355243,1.9457627118643968,1.0
2024-05-27,2.0067381577501915,1.9475706214689164,1.0
2024-05-28,2.0029736802747187,1.9439171374764497,1.0
2024-05-29,2.018768962053251,1.9592467043314405,1.0
2024-05-30,2.0193899067914733,1.9598493408662805,1.0
2024-05-31,2.035262806662283,1.9752542372881259,1.0
2024-06-03,2.0361942237696167,1.9761581920903857,1.0
2024-06-04,2.0514849879483434,1.990998116760819,1.0
2024-06-05,2.05548231970065,1.9948775894538509,1.0
2024-06-06,2.039803465060535,1.9796610169491429,1.0
2024-06-07,2.0742658980318773,2.0131073446327585,1.0
2024-06-10,2.0781079935996285,2.0168361581920804,1.0
2024-06-11,2.0825710339056016,2.021167608286242,1.0
2024-06-12,2.100462004175634,2.0385310734463173,1.0
2024-06-13,2.0815619987059897,2.020188323917127,1.0
2024-06-14,2.0862578932887965,2.024745762711854,1.0
2024-06-17,2.1032562554976346,2.041242937853097,1.0
2024-06-18,2.1096209390644143,2.0474199623352063,1.0
2024-06-19,2.109737366202831,2.047532956685489,1.0
2024-06-20,2.1144332607856375,2.0520903954802154,1.0
2024-06-21,2.107408823434497,2.0452730696798387,1.0
2024-06-24,2.092894240178549,2.0311864406779554,1.0
2024-06-25,2.115442295985249,2.0530696798493295,1.0
2024-06-26,2.142026492590395,2.0788700564971636,1.0
2024-06-27,2.135234909516088,2.0722787193973518,1.0
2024-06-28,2.1703959053179305,2.1064030131826623,1.0
2024-07-01,2.196708438600104,2.131939736346504,1.0
2024-07-02,2.2034612126282718,2.1384934086628875,1.0
2024-07-03,2.1563470306156485,2.092768361581909,1.0
2024-07-04,2.1301121154257525,2.067306967984922,1.0
2024-07-05,2.1186634468147774,2.0561958568738112,1.0
2024-07-08,2.1228160147516393,2.060225988700553,1.0
2024-07-09,2.1043040997433846,2.042259887005638,1.0
2024-07-10,2.10127699414455,2.039322033898293,1.0
2024-07-11,2.1104747380794695,2.0482485875706096,1.0
2024-07-12,2.1067490696501348,2.0446327683615695,1.0
2024-07-15,2.1130749441707755,2.050772128060251,1.0
2024-07-16,2.1067878786962737,2.044670433144997,1.0
2024-07-17,2.1275507183805846,2.064821092278707,1.0
2024-07-18,2.152349698863341,2.0888888888888766,1.0
2024-07-19,2.171443749563679,2.107419962335204,1.0
2024-07-22,2.1647297845816493,2.1009039548022472,1.0
2024-07-23,2.1673299906729557,2.103427495291889,1.0
2024-07-24,2.1941082325087957,2.1294161958568605,1.0
2024-07-25,2.190460182171739,2.125875706214676,1.0
2024-07-26,2.1949232224777124,2.130207156308838,1.0
2024-07-29,2.1794772221144303,2.1152165725046945,1.0
2024-07-30,2.1780024783611522,2.1137853107344498,1.0
2024-07-31,2.192711106847795,2.1280602636534707,1.0
2024-08-01,2.230860399202333,2.1650847457626985,1.0
2024-08-02,2.222710499513164,2.157175141242924,1.0
2024-08-05,2.2213521828983027,2.155856873822962,1.0
2024-08-06,2.19748461952288,2.1326930320150526,1.0
2024-08-07,2.1865404685117102,2.122071563088499,1.0
2024-08-08,2.153630397385924,2.090131826741983,1.0
2024-08-09,2.1369813165923364,2.073973634651588,1.0
2024-08-12,2.1334885024398353,2.070583804143113,1.0
2024-08-13,2.1165677583232756,2.0541619585687254,1.0
2024-08-14,2.124019095181944,2.0613935969868042,1.0
2024-08-15,2.1277835726574175,2.0650470809792716,1.0
2024-08-16,2.124911703243139,2.062259887005637,1.0
2024-08-19,2.1003843860833546,2.03845574387946,1.0
2024-08-20,2.1259595474888893,2.0632768361581797,1.0
2024-08-21,2.1289866530877237,2.0662146892655247,1.0
2024-08-22,2.166864282119289,2.10297551789076,1.0
2024-08-23,2.129180698318418,2.0664030131826623,1.0
2024-08-26,2.132557085332502,2.0696798493408544,1.0
2024-08-27,2.137679879422837,2.074651600753284,1.0
2024-08-28,2.1594905633528985,2.095819209039536,1.0
2024-08-29,2.1836297900512935,2.1192467043314376,1.0
2024-08-30,2.177303915530653,2.113107344632756,1.0
2024-09-02,2.1801757849449315,2.115894538606391,1.0
2024-09-03,2.1909258907254063,2.126327683615807,1.0
2024-09-04,2.1887913931877665,2.1242561205272947,1.0
2024-09-05,2.163255040828371,2.099472693032003,1.0
2024-09-06,2.1729184933169567,2.1088512241054493,1.0
2024-09-09,2.1671747544884,2.10327683615818,1.0
2024-09-10,2.1958934486311854,2.1311487758945264,1.0
2024-09-11,2.197290574292186,2.1325047080979163,1.0
2024-09-12,2.184017880512682,2.119623352165713,1.0
2024-09-13,2.1593353271683426,2.095668549905826,1.0
2024-09-16,2.138378442253337,2.0753295668549785,1.0
2024-09-17,2.12770595456514,2.0649717514124175,1.0
2024-09-18,2.1194396277375547,2.056949152542361,1.0
2024-09-19,2.105895270635079,2.0438041431261653,1.0
2024-09-20,2.1384948693917543,2.075442561205261,1.0
2024-09-23,2.148624030434007,2.0852730696798374,1.0
2024-09-24,2.1169170397385266,2.054500941619574,1.0
2024-09-25,2.125726693212057,2.0630508474576152,1.0
2024-09-26,2.110241883802636,2.0480225988700447,1.0
2024-09-27,2.108456667680247,2.04629001883238,1.0
2024-09-30,2.1143944517394986,2.052052730696787,1.0
2024-10-01,2.109970220479664,2.0477589453860525,1.0
2024-10-02,2.111483773279081,2.0492278719397246,1.0
2024-10-03,2.125144557519974,2.0624858757062032,1.0
2024-10-04,2.1172275121076383,2.054802259886994,1.0
2024-10-07,2.1306166330255585,2.0677966101694802,1.0
2024-10-08,2.148041894741924,2.084708097928426,1.0
2024-10-09,2.171016850056152,2.1070056497175025,1.0
2024-10-10,2.1663597645194836,2.102485875706203,1.0
2024-10-11,2.178196523591848,2.1139736346515887,1.0
2024-10-14,2.1705123324563464,2.106516007532945,1.0
2024-10-15,2.1927887249400744,2.128135593220327,1.0
2024-10-16,2.198610081860909,2.133785310734451,1.0
2024-10-17,2.194496322970186,2.129792843691137,1.0
2024-10-18,2.2087004338570235,2.1435781544256005,1.0
2024-10-21,2.209748278102774,2.1445951035781428,1.0
2024-10-22,2.2080018710265232,2.1429001883239054,1.0
2024-10-23,2.207613780565134,2.1425235404896306,1.0
2024-10-24,2.1982608004456594,2.1334463276836044,1.0
2024-10-25,2.2149486902853863,2.1496421845574276,1.0
2024-10-28,2.215841298346581,2.15050847457626,1.0
2024-10-29,2.235556293785142,2.1696421845574276,1.0
2024-10-30,2.2365653289847534,2.1706214689265426,1.0
2024-10-31,2.2457630729196727,2.179548022598859,1.0
2024-11-01,2.277353636476737,2.21020715630884,1.0
2024-11-04,2.247664716180479,2.181393596986806,1.0
2024-11-05,2.231830625355808,2.166026365348388,1.0
2024-11-06,2.204082157366495,2.139096045197729,1.0
2024-11-07,2.209127333364552,2.1439924670433035,1.0
2024-11-08,2.2267078312654727,2.161054613935958,1.0
2024-11-11,2.233809886708891,2.1679472693031894,1.0
2024-11-12,2.2311320625253073,2.1653483992466924,1.0
2024-11-13,2.2532920278706188,2.186854990583792,1.0
2024-11-14,2.246655680980867,2.1804143126176907,1.0
2024-11-15,2.248867796610784,2.182561205273058,1.0
2024-11-18,2.230472308740946,2.1647080979284254,1.0
2024-11-19,2.2390491079376424,2.173032015065902,1.0
2024-11-20,2.2402521883679483,2.174199623352154,1.0
2024-11-21,2.256513178700147,2.1899811676082748,1.0
2024-11-22,2.2513127665175348,2.1849340866289904,1.0
2024-11-25,2.2502649222717843,2.183917137476448,1.0
2024-11-26,2.254611535439341,2.1881355932203275,1.0
2024-11-27,2.30436473258941,2.2364218455743763,1.0
2024-11-28,2.3340536528856677,2.26523540489641,1.0
2024-11-29,2.318064325876441,2.249717514124282,1.0
2024-12-02,2.351052015094505,2.2817325800376524,1.0
2024-12-03,2.345618748635059,2.276459510357803,1.0
2024-12-04,2.344415668204753,2.275291902071551,1.0
2024-12-05,2.332928190547639,2.2641431261770126,1.0
2024-12-06,2.3632380555821193,2.2935593220338863,1.0
2024-12-09,2.359124296691396,2.289566854990572,1.0
2024-12-10,2.346006839096448,2.2768361581920784,1.0
2024-12-11,2.3108070342484663,2.2426741996233406,1.0
2024-12-12,2.3252439994121366,2.256685499058369,1.0
2024-12-13,2.3448037586661417,2.2756685499058262,1.0
2024-12-16,2.3859413475733744,2.315593220338971,1.0
2024-12-17,2.369214648687509,2.2993596986817204,1.0
2024-12-18,2.4409337659521944,2.3689642184557314,1.0
2024-12-19,2.3877265636957636,2.3173258003766355,1.0
2024-12-20,2.3616468846904235,2.292015065913359,1.0
2024-12-23,2.4037935087972677,2.3329190207156185,1.0
2024-12-24,2.402512810274684,2.331676082862511,1.0
2024-12-25,2.402512810274684,2.331676082862511,1.0
2024-12-26,2.39948570467585,2.3287382297551664,1.0
2024-12-27,2.40476373495074,2.3338606403013054,1.0
2024-12-30,2.397545252368905,2.3268549905837914,1.0
2024-12-31,2.397545252368905,2.3268549905837914,1.0
2025-01-01,2.3999514132295166,2.3291902071562958,1.0
2025-01-02,2.3874937094189304,2.31709981167607,1.0
2025-01-03,2.398321433291683,2.327608286252341,1.0
2025-01-06,2.373250789485954,2.303276836158179,1.0
2025-01-07,2.3677399049342305,2.2979284369114747,1.0
2025-01-08,2.3694863120104808,2.299623352165712,1.0
2025-01-09,2.3426692611285014,2.273596986817313,1.0
2025-01-10,2.3694086939182024,2.299548022598857,1.0
2025-01-13,2.3651785078890626,2.2954425612052605,1.0
2025-01-14,2.3502370251255864,2.280941619585675,1.0
2025-01-15,2.332346054855554,2.2635781544255997,1.0
2025-01-16,2.3479084823572522,2.2786817325800253,1.0
2025-01-17,2.3558643368157264,2.2864030131826616,1.0
2025-01-20,2.3407676178676944,2.271751412429366,1.0
2025-01-21,2.337080758484499,2.268173258003754,1.0
2025-01-22,2.305839476342685,2.23785310734462,1.0
