date,equity,bh_equity,position
2015-03-04,0.7377764438759119,1.3896913055791587,1.0
2015-03-05,0.735972221881514,1.3862928348909684,1.0
2015-03-06,0.7299581485668539,1.3749645992636672,1.0
2015-03-09,0.717930001937534,1.3523081280090652,1.0
2015-03-10,0.7059018553082141,1.3296516567544632,1.0
2015-03-11,0.7144719097816046,1.3457943925233673,1.0
2015-03-12,0.713419446951539,1.3438119512885895,1.0
2015-03-13,0.709811002962743,1.337015009912209,1.0
2015-03-16,0.7123669841214735,1.3418295100538118,1.0
2015-03-17,0.7355211663829143,1.3854432172189208,1.0
2015-03-18,0.7532626826611611,1.418861512319459,1.0
2015-03-19,0.7449933318535036,1.40328518833192,1.0
2015-03-20,0.7565704229842241,1.4250920419144746,1.0
2015-03-23,0.7582242931457556,1.4282073067119825,1.0
2015-03-24,0.7523605716639621,1.417162276975364,1.0
2015-03-25,0.7561193674856246,1.4242424242424272,1.0
2015-03-26,0.7383778512073776,1.390824129141889,1.0
2015-03-27,0.7316120187283851,1.378079864061175,1.0
2015-03-30,0.7490528313408991,1.4109317473803482,1.0
2015-03-31,0.7442415726891711,1.4018691588785073,1.0
2015-04-01,0.763787310961816,1.4386859246672357,1.0
2015-04-02,0.7743119392624709,1.4585103370150125,1.0
2015-04-06,0.7833330492344609,1.4755026904559643,1.0
2015-04-07,0.7848365675631259,1.4783347493627896,1.0
2015-04-08,0.7851372712288589,1.4789011611441545,1.0
2015-04-09,0.7858890303931915,1.4803171905975672,1.0
2015-04-10,0.7916024000421185,1.491079014443503,1.0
2015-04-13,0.7910009927106525,1.489946190880773,1.0
2015-04-14,0.7897981780477206,1.487680543755313,1.0
2015-04-15,0.8006235100141086,1.5080713678844548,1.0
2015-04-16,0.7973157696910457,1.5018408382894393,1.0
2015-04-17,0.7885953633847888,1.4854148966298528,1.0
2015-04-20,0.7854379748945922,1.4794675729255198,1.0
2015-04-22,0.7973157696910458,1.5018408382894395,1.0
2015-04-23,0.8125013048105622,1.5304446332483745,1.0
2015-04-24,0.826634377100013,1.5570659869725318,1.0
2015-04-27,0.8112984901476301,1.5281789861229143,1.0
2015-04-28,0.814906934136426,1.534975927499295,1.0
2015-04-29,0.8070886388273679,1.5202492211838035,1.0
2015-04-30,0.8212217111168189,1.546870574907961,1.0
2015-05-04,0.8394142828936654,1.581138487680547,1.0
2015-05-05,0.848285041032789,1.5978476352308164,1.0
2015-05-06,0.8334002095790055,1.5698102520532462,1.0
2015-05-07,0.831746339417474,1.5666949872557383,1.0
2015-05-08,0.834452672409071,1.5717926932880237,1.0
2015-05-11,0.8347533760748039,1.5723591050693888,1.0
2015-05-12,0.8296414137573429,1.5627301047861828,1.0
2015-05-13,0.8234769886098164,1.5511186632681992,1.0
2015-05-14,0.8279875435958114,1.559614839988675,1.0
2015-05-15,0.8358058389048695,1.5743415463041666,1.0
2015-05-18,0.8192671372895546,1.5431888983290887,1.0
2015-05-19,0.8108474346490306,1.527329368450867,1.0
2015-05-20,0.8019766765099072,1.510620220900598,1.0
2015-05-21,0.8051340650001038,1.5165675446049312,1.0
2015-05-22,0.7958122513623809,1.4990087793826146,1.0
2015-05-25,0.7968647141924463,1.500991220617392,1.0
2015-05-26,0.7854379748945924,1.4794675729255202,1.0
2015-05-27,0.7916024000421188,1.4910790144435038,1.0
2015-05-28,0.7876932523875899,1.4837156612857583,1.0
2015-05-29,0.772056661769474,1.4542622486547756,1.0
2015-06-01,0.7737105319310055,1.4573775134522835,0.6666666666666667
2015-06-02,0.785337740339348,1.4902293967714564,1.0
2015-06-03,0.7766814140490245,1.4738034551118697,1.0
2015-06-05,0.7666818647136507,1.4548286604361405,1.0
2015-06-08,0.7648909006535838,1.4514301897479502,1.0
2015-06-09,0.7663833707036396,1.4542622486547756,1.0
2015-06-10,0.7813080712041973,1.4825828377230283,1.0
2015-06-11,0.7772784020690467,1.4749362786746,1.0
2015-06-12,0.7720547568938515,1.4650240725007118,1.0
2015-06-15,0.7705622868437958,1.4621920135938866,0.6666666666666667
2015-06-16,0.7760346770273336,1.4777683375814255,0.6666666666666667
2015-06-17,0.770680662390886,1.4624752194845692,0.6666666666666667
2015-06-18,0.7803315821238986,1.489946190880774,0.3333333333333334
2015-06-19,0.7784033725501274,1.4789011611441556,0.3333333333333334
2015-06-22,0.7788008720382162,1.4811668082696157,0.3333333333333334
2015-06-23,0.7786023249707751,1.4800339847068855,1.1102230246251565e-16
2015-06-24,0.7786023249707751,1.479750778816203,1.1102230246251565e-16
2015-06-25,0.7786023249707751,1.4630416312659338,1.1102230246251565e-16
2015-06-26,0.7786023249707751,1.483432455395076,1.1102230246251565e-16
2015-06-29,0.7786023249707751,1.458793542905696,1.1102230246251565e-16
2015-06-30,0.7786023249707751,1.4573775134522833,1.1102230246251565e-16
2015-07-01,0.7786023249707751,1.4511469838572677,1.1102230246251565e-16
2015-07-02,0.7786023249707751,1.4590767487963785,1.1102230246251565e-16
2015-07-03,0.7786023249707751,1.4412347776833792,1.1102230246251565e-16
2015-07-06,0.7786023249707751,1.4344378363069985,1.1102230246251565e-16
2015-07-07,0.7786023249707751,1.4367034834324588,1.1102230246251565e-16
2015-07-08,0.7786023249707751,1.42225998300765,1.1102230246251565e-16
2015-07-10,0.7786023249707751,1.444350042480887,1.1102230246251565e-16
2015-07-13,0.7786023249707751,1.4585103370150134,1.1102230246251565e-16
2015-07-14,0.7786023249707751,1.464174454828664,1.1102230246251565e-16
2015-07-15,0.7786023249707751,1.454545454545458,1.1102230246251565e-16
2015-07-16,0.7786023249707751,1.4590767487963785,1.1102230246251565e-16
2015-07-17,0.7786023249707751,1.4375531011045064,1.1102230246251565e-16
2015-07-20,0.7786023249707751,1.4191447182101422,1.1102230246251565e-16
2015-07-21,0.7786023249707751,1.4140470121778566,1.1102230246251565e-16
2015-07-22,0.7786023249707751,1.3979042764089524,1.1102230246251565e-16
2015-07-23,0.7786023249707751,1.3661852166525095,1.1102230246251565e-16
2015-07-24,0.7786023249707751,1.3531577456811132,1.1102230246251565e-16
2015-07-27,0.7786023249707751,1.3409798923817646,1.1102230246251565e-16
2015-07-28,0.7786023249707751,1.3644859813084143,1.1102230246251565e-16
2015-07-29,0.7786023249707751,1.3803455111866358,1.1102230246251565e-16
2015-07-30,0.7786023249707751,1.3715661285754774,1.1102230246251565e-16
2015-07-31,0.7786023249707751,1.398187482299635,1.1102230246251565e-16
2015-08-03,0.7786023249707751,1.3789294817332232,1.1102230246251565e-16
2015-08-04,0.7786023249707751,1.376097422826398,1.1102230246251565e-16
2015-08-05,0.7786023249707751,1.381478334749366,1.1102230246251565e-16
2015-08-06,0.7786023249707751,1.3746813933729853,1.1102230246251565e-16
2015-08-07,0.7786023249707751,1.3324837156612888,1.1102230246251565e-16
2015-08-10,0.7786023249707751,1.3559898045879386,1.1102230246251565e-16
2015-08-11,0.7786023249707751,1.3636363636363666,1.1102230246251565e-16
2015-08-12,0.7786023249707751,1.3293684508637809,1.1102230246251565e-16
2015-08-13,0.7786023249707751,1.3171905975644322,1.1102230246251565e-16
2015-08-14,0.7786023249707751,1.3055791560464487,1.1102230246251565e-16
2015-08-17,0.7786023249707751,1.2990654205607506,1.1102230246251565e-16
2015-08-18,0.7786023249707751,1.3038799207023535,1.1102230246251565e-16
2015-08-19,0.7786023249707751,1.2786745964316086,1.1102230246251565e-16
2015-08-20,0.7786023249707751,1.2792410082129737,1.1102230246251565e-16
2015-08-21,0.7786023249707751,1.2546020957235937,1.1102230246251565e-16
2015-08-24,0.7786023249707751,1.21495327102804,1.1102230246251565e-16
2015-08-25,0.7786023249707751,1.2194845652789603,1.1102230246251565e-16
2015-08-26,0.7786023249707751,1.2647975077881644,1.1102230246251565e-16
2015-08-27,0.7786023249707751,1.3112432738600988,1.1102230246251565e-16
2015-08-28,0.7786023249707751,1.2970829793259724,1.1102230246251565e-16
2015-08-31,0.7786023249707751,1.2840555083545764,1.1102230246251565e-16
2015-09-01,0.7786023249707751,1.2509204191447207,1.1102230246251565e-16
2015-09-02,0.7786023249707751,1.2769753610875132,1.1102230246251565e-16
2015-09-03,0.7786023249707751,1.2976493911073375,1.1102230246251565e-16
2015-09-04,0.7786023249707751,1.2772585669781955,1.1102230246251565e-16
2015-09-08,0.7786023249707751,1.2840555083545762,1.1102230246251565e-16
2015-09-09,0.7786023249707751,1.2815066553384333,1.1102230246251565e-16
2015-09-10,0.7786023249707751,1.2781081846502431,1.1102230246251565e-16
2015-09-11,0.7786023249707751,1.27102803738318,1.1102230246251565e-16
2015-09-14,0.7786023249707751,1.305579156046448,1.1102230246251565e-16
2015-09-15,0.7786023249707751,1.2999150382327975,1.1102230246251565e-16
2015-09-16,0.7786023249707751,1.3336165392240185,1.1102230246251565e-16
2015-09-17,0.7786023249707751,1.3344661568960658,1.1102230246251565e-16
2015-09-18,0.7786023249707751,1.2967997734352898,1.1102230246251565e-16
2015-09-21,0.7786023249707751,1.2803738317757032,1.1102230246251565e-16
2015-09-22,0.7786023249707751,1.272727272727275,1.1102230246251565e-16
2015-09-23,0.7786023249707751,1.2429906542056097,1.1102230246251565e-16
2015-09-24,0.7786023249707751,1.2461059190031174,1.1102230246251565e-16
2015-09-25,0.7786023249707751,1.2421410365335621,1.1102230246251565e-16
2015-09-28,0.7786023249707751,1.2107051826678017,1.1102230246251565e-16
2015-09-29,0.7786023249707751,1.2163693004814524,1.1102230246251565e-16
2015-09-30,0.7786023249707751,1.2299631832342137,1.1102230246251565e-16
2015-10-01,0.7786023249707751,1.2469555366751655,1.1102230246251565e-16
2015-10-02,0.7786023249707751,1.2874539790427668,1.1102230246251565e-16
2015-10-05,0.7786023249707751,1.3064287737184963,1.1102230246251565e-16
2015-10-06,0.7786023249707751,1.3081280090625913,1.1102230246251565e-16
2015-10-07,0.7786023249707751,1.3452279807420024,1.1102230246251565e-16
2015-10-08,0.7786023249707751,1.3477768337581453,1.1102230246251565e-16
2015-10-09,0.7786023249707751,1.3534409515717958,1.1102230246251565e-16
2015-10-13,0.7786023249707751,1.3007646559048458,1.1102230246251565e-16
2015-10-14,0.7786023249707751,1.2829226847918465,1.1102230246251565e-16
2015-10-15,0.7786023249707751,1.2967997734352905,1.1102230246251565e-16
2015-10-16,0.7786023249707751,1.2984990087793857,1.1102230246251565e-16
2015-10-19,0.7786023249707751,1.3027470971396236,1.1102230246251565e-16
2015-10-20,0.7786023249707751,1.2900028320589096,1.1102230246251565e-16
2015-10-21,0.7786023249707751,1.2902860379495924,1.1102230246251565e-16
2015-10-22,0.7786023249707751,1.3112432738600994,1.1102230246251565e-16
2015-10-23,0.7786023249707751,1.3016142735768936,1.1102230246251565e-16
2015-10-26,0.7786023249707751,1.2965165675446082,1.1102230246251565e-16
2015-10-27,0.7786023249707751,1.29000283205891,1.1102230246251565e-16
2015-10-28,0.7786023249707751,1.2840555083545773,1.1102230246251565e-16
2015-10-29,0.7786023249707751,1.2512036250354042,1.1102230246251565e-16
2015-10-30,0.7786023249707751,1.2574341546304197,1.1102230246251565e-16
2015-11-03,0.7786023249707751,1.3205890682526233,1.1102230246251565e-16
2015-11-04,0.7786023249707751,1.3078448031719097,1.1102230246251565e-16
2015-11-05,0.7786023249707751,1.3154913622203381,1.1102230246251565e-16
2015-11-06,0.7786023249707751,1.2894364202775455,1.1102230246251565e-16
2015-11-09,0.7786023249707751,1.2676295666949908,1.1102230246251565e-16
2015-11-10,0.7786023249707751,1.2724440668365937,1.1102230246251565e-16
2015-11-11,0.7786023249707751,1.2965165675446084,1.1102230246251565e-16
2015-11-12,0.7786023249707751,1.2837723024638947,1.1102230246251565e-16
2015-11-13,0.7786023249707751,1.280657037666387,1.1102230246251565e-16
2015-11-16,0.7786023249707751,1.2868875672614024,1.1102230246251565e-16
2015-11-17,0.7786023249707751,1.299631832342116,1.1102230246251565e-16
2015-11-18,0.7786023249707751,1.3050127442650838,1.1102230246251565e-16
2015-11-19,0.7786023249707751,1.3225715094874007,1.1102230246251565e-16
2015-11-23,0.7786023249707751,1.31577456811102,1.1102230246251565e-16
2015-11-24,0.7786023249707751,1.3251203625035433,1.1102230246251565e-16
2015-11-25,0.7786023249707751,1.2860379495893544,1.1102230246251565e-16
2015-11-26,0.7786023249707751,1.292834890965735,1.1102230246251565e-16
2015-11-27,0.7786023249707751,1.2628150665533873,1.1102230246251565e-16
2015-11-30,0.7786023249707751,1.2376097422826424,1.1102230246251565e-16
2015-12-01,0.7786023249707751,1.2327952421410393,1.1102230246251565e-16
2015-12-02,0.7786023249707751,1.2308128009062616,1.1102230246251565e-16
2015-12-03,0.7786023249707751,1.273576890399323,1.1102230246251565e-16
2015-12-04,0.7786023249707751,1.2489379779099432,1.1102230246251565e-16
2015-12-07,0.7786023249707751,1.2446898895497054,1.1102230246251565e-16
2015-12-08,0.7786023249707751,1.2192013593882778,1.1102230246251565e-16
2015-12-09,0.7786023249707751,1.2645143018974823,1.1102230246251565e-16
2015-12-10,0.7786023249707751,1.255168507504959,1.1102230246251565e-16
2015-12-11,0.7786023249707751,1.243840271877658,1.1102230246251565e-16
2015-12-14,0.7786023249707751,1.2299631832342142,1.1102230246251565e-16
2015-12-15,0.7786023249707751,1.231945624468992,1.1102230246251565e-16
2015-12-16,0.7786023249707751,1.2387425658453726,1.1102230246251565e-16
2015-12-17,0.7786023249707751,1.2387425658453726,1.1102230246251565e-16
2015-12-18,0.7786023249707751,1.2058906825261992,1.1102230246251565e-16
2015-12-21,0.7786023249707751,1.1880487114132003,1.1102230246251565e-16
2015-12-22,0.7786023249707751,1.195978476352311,1.1102230246251565e-16
2015-12-23,0.7786023249707751,1.2107051826678024,1.1102230246251565e-16
2015-12-28,0.7786023249707751,1.2036250354007392,1.1102230246251565e-16
2015-12-29,0.7786023249707751,1.2013593882752789,1.1102230246251565e-16
2015-12-30,0.7786023249707751,1.1931464174454856,1.1102230246251565e-16
2016-01-04,0.7786023249707751,1.1639762107051854,1.1102230246251565e-16
2016-01-05,0.7786023249707751,1.1662418578306455,1.1102230246251565e-16
2016-01-06,0.7786023249707751,1.1469838572642337,1.1102230246251565e-16
2016-01-07,0.7786023249707751,1.1178136505239333,1.1102230246251565e-16
2016-01-08,0.7786023249707751,1.1141319739450606,1.1102230246251565e-16
2016-01-11,0.7786023249707751,1.0965732087227438,1.1102230246251565e-16
2016-01-12,0.7786023249707751,1.086944208439538,1.1102230246251565e-16
2016-01-13,0.7786023249707751,1.0691022373265386,1.1102230246251565e-16
2016-01-14,0.7786023249707751,1.0838289436420303,1.1102230246251565e-16
2016-01-15,0.7786023249707751,1.0614556782781104,1.1102230246251565e-16
2016-01-18,0.7786023249707751,1.0407816482582861,1.1102230246251565e-16
2016-01-19,0.7786023249707751,1.0436137071651113,1.1102230246251565e-16
2016-01-20,0.7786023249707751,1.0337015009912227,1.1102230246251565e-16
2016-01-21,0.7786023249707751,1.036533559898048,1.1102230246251565e-16
2016-01-22,0.7786023249707751,1.0438969130557938,1.1102230246251565e-16
2016-01-26,0.7786023249707751,1.0322854715378103,1.1102230246251565e-16
2016-01-27,0.7786023249707751,1.0614556782781104,1.1102230246251565e-16
2016-01-28,0.7786023249707751,1.0591900311526503,1.1102230246251565e-16
2016-01-29,0.7786023249707751,1.1098838855848225,1.1102230246251565e-16
2016-02-01,0.7786023249707751,1.1129991503823304,1.1102230246251565e-16
2016-02-02,0.7786023249707751,1.0625885018408407,1.1102230246251565e-16
2016-02-03,0.7786023249707751,1.0875106202209028,1.1102230246251565e-16
2016-02-04,0.7786023249707751,1.1220617388841712,1.1102230246251565e-16
2016-02-05,0.7786023249707751,1.1144151798357431,1.1102230246251565e-16
2016-02-10,0.7786023249707751,1.109034267912775,1.1102230246251565e-16
2016-02-11,0.7786023249707751,1.0818465024072526,1.1102230246251565e-16
2016-02-12,0.7786023249707751,1.0968564146134263,1.1102230246251565e-16
2016-02-15,0.7786023249707751,1.1059190031152673,1.1102230246251565e-16
2016-02-16,0.7786023249707751,1.1254602095723616,1.1102230246251565e-16
2016-02-17,0.7786023249707751,1.141319739450583,1.1102230246251565e-16
2016-02-18,0.7786023249707751,1.1384876805437578,1.1102230246251565e-16
2016-02-19,0.7786023249707751,1.1399037099971705,1.1102230246251565e-16
2016-02-22,0.7786023249707751,1.1883319173038827,1.1102230246251565e-16
2016-02-23,0.7786023249707751,1.1699235344095185,1.1102230246251565e-16
2016-02-24,0.7786023249707751,1.1577456811101698,1.1102230246251565e-16
2016-02-25,0.7786023249707751,1.149815916171059,1.1102230246251565e-16
2016-02-26,0.7786023249707751,1.1399037099971705,1.1102230246251565e-16
2016-02-29,0.7786023249707751,1.173888416879074,1.1102230246251565e-16
2016-03-01,0.7786023249707751,1.2107051826678024,1.1102230246251565e-16
2016-03-02,0.7786023249707751,1.231945624468992,1.1102230246251565e-16
2016-03-03,0.7786023249707751,1.294250920419148,1.1102230246251565e-16
2016-03-04,0.7786023249707751,1.348060039648828,1.1102230246251565e-16
2016-03-07,0.7786023249707751,1.352874539790431,1.1102230246251565e-16
2016-03-08,0.7786023249707751,1.3508920985556532,1.1102230246251565e-16
2016-03-09,0.7786023249707751,1.3381478334749393,1.1102230246251565e-16
2016-03-10,0.7786023249707751,1.3763806287170806,1.1102230246251565e-16
2016-03-11,0.7786023249707751,1.3724157462475253,1.1102230246251565e-16
2016-03-14,0.7786023249707751,1.3347493627867493,1.1102230246251565e-16
2016-03-15,0.7786023249707751,1.295950155763243,1.1102230246251565e-16
2016-03-16,0.7786023249707751,1.3112432738600994,1.1102230246251565e-16
2016-03-17,0.7786023249707751,1.4032851883319206,0.3333333333333334
2016-03-18,0.7767690870714158,1.3933729821580323,0.3333333333333334
2016-03-21,0.7794530452991015,1.407816482582841,0.3333333333333334
2016-03-22,0.7787213117354868,1.4038516001132857,0.6666666666666667
2016-03-23,0.764373276000464,1.3650523930897795,0.6666666666666667
2016-03-24,0.7662762800071041,1.370150099122065,0.6666666666666667
2016-03-28,0.7781025089392793,1.4018691588785077,1.0
2016-03-29,0.7804603953300043,1.4061172472387455,0.6666666666666667
2016-03-30,0.780774780182101,1.4069668649107931,1.0
2016-03-31,0.7644300585357768,1.3775134522798105,0.6666666666666667
2016-04-01,0.7694592036577227,1.3911073350325716,0.6666666666666667
2016-04-04,0.7507657729499686,1.3404134806003993,0.6666666666666667
2016-04-05,0.7510830202658149,1.341263098272447,0.3333333333333334
2016-04-06,0.7482283973002776,1.3259699801755906,0.3333333333333334
2016-04-07,0.7494536039881535,1.3324837156612888,0.3333333333333334
2016-04-08,0.7593826032049998,1.3854432172189215,1.1102230246251565e-16
