date,equity,bh_equity,position
2019-02-07,1.407922030115467,2.539799809342229,1.1102230246251565e-16
2019-02-08,1.407922030115467,2.545281220209722,1.1102230246251565e-16
2019-02-11,1.407922030115467,2.571496663489036,1.1102230246251565e-16
2019-02-12,1.407922030115467,2.5879408960915145,1.1102230246251565e-16
2019-02-13,1.407922030115467,2.623689227836033,1.1102230246251565e-16
2019-02-14,1.407922030115467,2.5958055290753084,1.1102230246251565e-16
2019-02-15,1.407922030115467,2.5953288846520484,1.1102230246251565e-16
2019-02-18,1.407922030115467,2.6167778836987594,1.1102230246251565e-16
2019-02-19,1.407922030115467,2.6153479504289785,1.1102230246251565e-16
2019-02-20,1.407922030115467,2.6275023832221147,1.1102230246251565e-16
2019-02-21,1.407922030115467,2.6496663489037164,1.1102230246251565e-16
2019-02-22,1.407922030115467,2.645138226882744,1.1102230246251565e-16
2019-02-25,1.407922030115467,2.655386081982839,1.1102230246251565e-16
2019-02-26,1.407922030115467,2.6561010486177294,1.1102230246251565e-16
2019-02-27,1.407922030115467,2.6403717826501416,1.1102230246251565e-16
2019-02-28,1.407922030115467,2.651334604385127,1.1102230246251565e-16
2019-03-01,1.407922030115467,2.6801715919923716,0.3333333333333334
2019-03-06,1.4095495409096603,2.6894661582459465,0.3333333333333334
2019-03-07,1.4108402228109511,2.6968541468064804,0.3333333333333334
2019-03-08,1.409676574695047,2.690181124880837,0.6666666666666667
2019-03-11,1.4185016229420158,2.7154432793136305,0.6666666666666667
2019-03-12,1.4146007642281737,2.7042421353670147,0.6666666666666667
2019-03-13,1.4190056783319953,2.7168732125834114,1.0
2019-03-14,1.431328622380668,2.740467111534794,1.0
2019-03-15,1.4254783358121064,2.7292659675881783,1.0
2019-03-18,1.4246070165359377,2.7275977121067676,1.0
2019-03-19,1.4221175328897413,2.7228312678741653,1.0
2019-03-20,1.399587705891663,2.679694947569113,1.0
2019-03-21,1.4346894253030336,2.746901811248808,1.0
2019-03-22,1.447759214445565,2.771925643469971,1.0
2019-03-25,1.43008388055757,2.7380838894184936,1.0
2019-03-26,1.4448963082524389,2.766444232602478,1.0
2019-03-27,1.4671771868858974,2.8091039084842704,1.0
2019-03-28,1.454729768654915,2.785271687321258,1.0
2019-03-29,1.4706624639905725,2.815776930409914,1.0
2019-04-01,1.4710358865375022,2.8164918970448047,1.0
2019-04-02,1.4681729803443762,2.8110104861773118,1.0
2019-04-03,1.4768861731060638,2.8276930409914205,1.0
2019-04-04,1.4681729803443762,2.8110104861773118,1.0
2019-04-05,1.4811182953045978,2.835795996186844,1.0
2019-04-08,1.4740232669129378,2.8222116301239275,1.0
2019-04-09,1.4687953512559253,2.8122020972354624,1.0
2019-04-10,1.461949271228885,2.7990943755958058,1.0
2019-04-11,1.4756414312829658,2.8253098188751196,1.0
2019-04-12,1.503648122302676,2.878932316491897,1.0
2019-04-15,1.488711220425497,2.850333651096282,1.0
2019-04-16,1.502278906297268,2.8763107721639654,1.0
2019-04-17,1.5142284277990112,2.8991897044804578,1.0
2019-04-18,1.5167179114452076,2.90395614871306,1.0
2019-04-22,1.5163444888982782,2.90324118207817,1.0
2019-04-23,1.523563991472248,2.917063870352717,1.0
2019-04-24,1.5434798606418199,2.955195424213537,1.0
2019-04-25,1.541986170454102,2.9523355576739756,1.0
2019-04-26,1.5270492685769232,2.9237368922783613,1.0
2019-04-29,1.5409903769956235,2.9504289799809347,1.0
2019-04-30,1.5291653296761902,2.927788369876073,1.0
2019-05-02,1.5271737427592331,2.923975214489991,1.0
2019-05-03,1.5353890387916815,2.9397044804575794,1.0
2019-05-06,1.5340198227862736,2.937082936129648,1.0
2019-05-07,1.5185850241798553,2.907530981887513,1.0
2019-05-08,1.5024033804795782,2.876549094375597,1.0
2019-05-09,1.5052662866727042,2.88203050524309,1.0
2019-05-10,1.5083781412304498,2.887988560533843,1.0
2019-05-13,1.481367243669218,2.836272640610106,1.0
2019-05-14,1.4945615069940592,2.861534795042899,1.0
2019-05-15,1.5061376059488727,2.8836987607245,1.0
2019-05-16,1.538376419167117,2.945424213536702,1.0
2019-05-17,1.5672544294629962,3.0007149666348907,1.0
2019-05-20,1.5422351188187216,2.952812202097236,1.0
2019-05-21,1.534766667880132,2.9385128693994282,1.0
2019-05-22,1.534766667880132,2.9385128693994282,1.0
2019-05-23,1.5153486954397992,2.9013346043851285,1.0
2019-05-24,1.5097473572358573,2.890610104861773,1.0
2019-05-27,1.5123613150643633,2.8956148713060053,1.0
2019-05-28,1.499913896833381,2.871782650142993,1.0
2019-05-29,1.4659324450627989,2.806720686367969,0.6666666666666667
2019-05-30,1.4699156188967133,2.818160152526215,0.6666666666666667
2019-05-31,1.4433970566389573,2.7418970448045754,0.6666666666666667
2019-06-03,1.4311021490726281,2.7068636796949472,0.3333333333333334
2019-06-04,1.4374861229723475,2.743088655862726,0.3333333333333334
2019-06-05,1.4469777776505315,2.7974261201143946,0.3333333333333334
2019-06-06,1.4487035988199903,2.80743565300286,1.1102230246251565e-16
2019-06-07,1.4487035988199903,2.8307912297426125,1.1102230246251565e-16
2019-06-10,1.4487035988199903,2.850571973307913,1.1102230246251565e-16
2019-06-11,1.4487035988199903,2.8303145853193525,1.1102230246251565e-16
2019-06-12,1.4487035988199903,2.8276930409914214,1.1102230246251565e-16
2019-06-13,1.4487035988199903,2.8338894184938046,1.1102230246251565e-16
2019-06-14,1.4487035988199903,2.8620114394661593,1.1102230246251565e-16
2019-06-17,1.4487035988199903,2.8620114394661593,1.1102230246251565e-16
2019-06-18,1.4487035988199903,2.86344137273594,1.1102230246251565e-16
2019-06-19,1.4487035988199903,2.862011439466159,1.1102230246251565e-16
2019-06-21,1.4487035988199903,2.8543851286939947,1.1102230246251565e-16
2019-06-24,1.4487035988199903,2.8648713060057203,1.1102230246251565e-16
2019-06-25,1.4487035988199903,2.852716873212584,1.1102230246251565e-16
2019-06-26,1.4487035988199903,2.837225929456626,1.1102230246251565e-16
2019-06-27,1.4487035988199903,2.842945662535749,1.1102230246251565e-16
2019-06-28,1.4487035988199903,2.852716873212584,1.1102230246251565e-16
2019-07-01,1.4487035988199903,2.8984747378455675,1.1102230246251565e-16
2019-07-02,1.4487035988199903,2.9134890371782656,1.1102230246251565e-16
2019-07-03,1.4487035988199903,2.885367016205911,1.1102230246251565e-16
2019-07-04,1.4487035988199903,2.9265967588179227,1.1102230246251565e-16
2019-07-05,1.4487035988199903,2.919447092469019,1.1102230246251565e-16
2019-07-08,1.4487035988199903,2.9027645376549103,1.1102230246251565e-16
2019-07-10,1.4487035988199903,2.871782650142994,1.1102230246251565e-16
2019-07-11,1.4487035988199903,2.855576739752146,1.1102230246251565e-16
2019-07-12,1.4487035988199903,2.861058150619639,1.1102230246251565e-16
2019-07-15,1.4487035988199903,2.8777407054337476,1.1102230246251565e-16
2019-07-16,1.4487035988199903,2.869161105815063,1.1102230246251565e-16
2019-07-17,1.4487035988199903,2.853908484270735,1.1102230246251565e-16
2019-07-18,1.4487035988199903,2.836272640610106,1.1102230246251565e-16
2019-07-19,1.4487035988199903,2.838417540514777,1.1102230246251565e-16
2019-07-22,1.4487035988199903,2.835795996186846,1.1102230246251565e-16
2019-07-23,1.4487035988199903,2.8860819828408024,1.1102230246251565e-16
2019-07-24,1.4487035988199903,2.8913250714966647,1.1102230246251565e-16
2019-07-25,1.4487035988199903,2.889656816015254,1.1102230246251565e-16
2019-07-26,1.4487035988199903,2.902764537654911,1.1102230246251565e-16
2019-07-29,1.4487035988199903,2.905147759771213,1.1102230246251565e-16
2019-07-30,1.4487035988199903,2.874165872259297,1.1102230246251565e-16
2019-07-31,1.4487035988199903,2.886320305052433,1.1102230246251565e-16
2019-08-01,1.4487035988199903,2.9087225929456646,1.1102230246251565e-16
2019-08-02,1.4487035988199903,2.905147759771213,1.1102230246251565e-16
2019-08-05,1.4487035988199903,2.859628217349859,1.1102230246251565e-16
2019-08-06,1.4487035988199903,2.9049094375595823,1.1102230246251565e-16
2019-08-07,1.4487035988199903,2.9182554814108697,1.1102230246251565e-16
2019-08-08,1.4487035988199903,2.93898951382269,1.1102230246251565e-16
2019-08-09,1.4487035988199903,2.931124880838896,1.1102230246251565e-16
2019-08-12,1.4487035988199903,2.923498570066732,1.1102230246251565e-16
2019-08-13,1.4487035988199903,2.9606768350810317,1.1102230246251565e-16
2019-08-14,1.4487035988199903,2.9242135367016227,1.1102230246251565e-16
2019-08-15,1.4487035988199903,2.896091515729268,1.1102230246251565e-16
2019-08-16,1.4487035988199903,2.950428979980936,1.1102230246251565e-16
2019-08-19,1.4487035988199903,3.029313632030507,0.3333333333333334
2019-08-20,1.44406871986853,3.000238322211632,0.3333333333333334
2019-08-21,1.4502247572529883,3.0386081982840825,0.3333333333333334
2019-08-22,1.4502247572529883,3.0386081982840825,0.6666666666666667
2019-08-23,1.4360447818487367,2.9940419447092492,0.6666666666666667
2019-08-26,1.4512095732514219,3.0414680648236443,0.6666666666666667
2019-08-27,1.4484046443369203,3.03265014299333,1.0
2019-08-28,1.4400955253556553,3.015252621544331,1.0
2019-08-29,1.4853972973357021,3.1101048617731206,1.0
2019-08-30,1.469234353563927,3.0762631077216436,1.0
2019-09-02,1.4745840603052893,3.0874642516682598,1.0
2019-09-03,1.480616708332783,3.100095328884657,1.0
2019-09-04,1.4713970009700097,3.0807912297426165,1.0
2019-09-05,1.4913161218155078,3.1224976167778884,1.0
2019-09-06,1.4795922964035861,3.0979504289799853,1.0
2019-09-09,1.4900640627909334,3.119876072449956,1.0
2019-09-10,1.4827793557388658,3.1046234509056285,1.0
2019-09-11,1.4853972973357024,3.1101048617731206,1.0
2019-09-12,1.4908608276247532,3.1215443279313666,1.0
2019-09-13,1.4967796521045584,3.133937082936133,1.0
2019-09-16,1.4946170046984757,3.1294089609151605,1.0
2019-09-17,1.49347876922159,3.127025738798859,1.0
2019-09-18,1.499169946606018,3.138941849380365,1.0
2019-09-19,1.523186715168304,3.189227836034321,1.0
2019-09-20,1.5147637726393508,3.1715919923736924,1.0
2019-09-23,1.516698772950056,3.175643469971404,1.0
2019-09-24,1.5050887710858227,3.151334604385131,1.0
2019-09-25,1.4922267101970157,3.1244041944709275,1.0
2019-09-26,1.5110075955656281,3.1637273593898985,1.0
2019-09-27,1.4970072991999355,3.1344137273593935,1.0
2019-09-30,1.50611318301502,3.1534795042898027,1.0
2019-10-01,1.4893811215048018,3.1184461391801745,1.0
2019-10-02,1.4536405275305941,3.0436129647283154,0.6666666666666667
2019-10-03,1.442561702222241,3.0088179218303175,0.6666666666666667
2019-10-04,1.4543688079037962,3.0457578646329866,0.6666666666666667
2019-10-07,1.4603622943839423,3.0645853193517665,0.3333333333333334
2019-10-08,1.4506712155711188,3.0035748331744547,0.3333333333333334
2019-10-09,1.4589204237318159,3.054814108674931,0.3333333333333334
2019-10-10,1.465408055511556,3.0955672068636817,1.1102230246251565e-16
2019-10-11,1.465408055511556,3.101286939942805,1.1102230246251565e-16
2019-10-14,1.465408055511556,3.114871306005722,1.1102230246251565e-16
2019-10-15,1.465408055511556,3.1851763584366086,1.1102230246251565e-16
2019-10-16,1.465408055511556,3.1587225929456646,1.1102230246251565e-16
2019-10-17,1.465408055511556,3.173260247855102,1.1102230246251565e-16
2019-10-18,1.465408055511556,3.131553860819831,1.1102230246251565e-16
2019-10-21,1.465408055511556,3.167302192564349,1.1102230246251565e-16
2019-10-22,1.465408055511556,3.1136796949475714,1.1102230246251565e-16
2019-10-23,1.465408055511556,3.089847473784559,1.1102230246251565e-16
2019-10-24,1.465408055511556,3.095805529075312,1.1102230246251565e-16
2019-10-25,1.465408055511556,3.0915157292659696,1.1102230246251565e-16
2019-10-28,1.465408055511556,3.0886558627264082,1.1102230246251565e-16
2019-10-29,1.465408055511556,3.093898951382271,1.1102230246251565e-16
2019-10-30,1.465408055511556,3.0979504289799835,1.1102230246251565e-16
2019-10-31,1.465408055511556,3.0981887511916133,1.1102230246251565e-16
2019-11-01,1.465408055511556,3.0965204957102026,1.1102230246251565e-16
2019-11-04,1.465408055511556,3.14942802669209,1.1102230246251565e-16
2019-11-05,1.465408055511556,3.125595805529078,1.1102230246251565e-16
2019-11-06,1.465408055511556,3.189942802669211,1.1102230246251565e-16
2019-11-07,1.465408055511556,3.231649189704483,0.3333333333333334
2019-11-08,1.4722884129010032,3.2771687321258365,0.3333333333333334
2019-11-11,1.4710749785801385,3.2690657769304123,0.3333333333333334
2019-11-12,1.4737560950388762,3.2869399428026718,0.6666666666666667
2019-11-13,1.4781015668968311,3.30147759771211,0.6666666666666667
2019-11-14,1.4818715990460904,3.314108674928506,0.6666666666666667
2019-11-18,1.4949433845691014,3.357959961868449,1.0
2019-11-19,1.490593300909248,3.3481887511916137,1.0
2019-11-21,1.48274193040122,3.3305529075309845,1.0
2019-11-22,1.4838029264158183,3.332936129647286,1.0
2019-11-25,1.5060838427223842,3.382983794089612,1.0
2019-11-26,1.5164816036654485,3.406339370829365,1.0
2019-11-27,1.5273037630143516,3.430648236415637,1.0
2019-11-28,1.5171182012742073,3.4077693040991455,1.0
2019-11-29,1.5235902769632572,3.4223069590085826,1.0
2019-12-02,1.4960043805836998,3.3603431839847504,1.0
2019-12-03,1.4804077391691037,3.3253098188751222,1.0
2019-12-04,1.48932010569173,3.345328884652053,1.0
2019-12-05,1.485394420437716,3.336510962821738,1.0
2019-12-06,1.4825297311983003,3.3300762631077245,1.0
2019-12-09,1.479558942357425,3.3234032411820813,1.0
2019-12-10,1.4787101455457465,3.321496663489041,1.0
2019-12-11,1.4726624682625358,3.3079122974261237,1.0
2019-12-12,1.4738295638785939,3.310533841754055,1.0
2019-12-13,1.4824236315968407,3.329837940896095,1.0
2019-12-16,1.4695855798202004,3.3010009532888502,1.0
2019-12-17,1.4769064523209292,3.3174451858913288,1.0
2019-12-18,1.4747844602917326,3.3126787416587264,1.0
2019-12-19,1.4662964921749455,3.2936129647283163,0.6666666666666667
2019-12-20,1.4885774084815113,3.368684461391806,0.6666666666666667
2019-12-23,1.4899815612073515,3.373450905624409,0.6666666666666667
2019-12-26,1.481911485637407,3.3460438512869444,0.3333333333333334
2019-12-27,1.481735570218884,3.3448522402287937,0.3333333333333334
2019-12-30,1.4759641741016558,3.3057673975214534,0.3333333333333334
2020-01-02,1.4826677818421505,3.3508102955195462,1.1102230246251565e-16
2020-01-03,1.4826677818421505,3.353193517635847,1.1102230246251565e-16
2020-01-06,1.4826677818421505,3.365109628217353,1.1102230246251565e-16
2020-01-07,1.4826677818421505,3.3674928503336554,1.1102230246251565e-16
2020-01-08,1.4826677818421505,3.3734509056244084,1.1102230246251565e-16
2020-01-09,1.4826677818421505,3.417540514775981,1.1102230246251565e-16
2020-01-10,1.4826677818421505,3.4163489037178305,1.1102230246251565e-16
2020-01-13,1.4826677818421505,3.4806959008579645,0.3333333333333334
2020-01-14,1.4806035861399396,3.466158245948527,0.3333333333333334
2020-01-15,1.487593967941022,3.5152526215443327,0.3333333333333334
2020-01-16,1.4921660081588746,3.54766444232603,0.6666666666666667
2020-01-17,1.4900943906993858,3.5402764537654963,0.6666666666666667
2020-01-20,1.5044720545162986,3.5915157292659723,0.6666666666666667
2020-01-21,1.5000128805436115,3.5755481410867542,1.0
2020-01-22,1.4896148708404497,3.5507626310772213,1.0
2020-01-23,1.48721533013972,3.545042897998098,1.0
2020-01-24,1.4779171099243924,3.5228789323164964,1.0
2020-01-27,1.460320478119042,3.4809342230695948,1.0
2020-01-28,1.4697186791968997,3.5033365109628267,1.0
2020-01-29,1.48971485170298,3.5510009532888516,1.0
2020-01-30,1.4986131484681855,3.572211630123932,1.0
2020-01-31,1.4807165740752437,3.52955195424214,1.0
2020-02-03,1.4794168228623485,3.5264537654909485,1.0
2020-02-04,1.505711789707844,3.589132507149671,1.0
2020-02-05,1.5147100673355802,3.610581506196382,1.0
2020-02-06,1.5347062398416604,3.6582459485224064,1.0
2020-02-07,1.5387054743428765,3.667778836987611,1.0
2020-02-10,1.5557022209730447,3.7082936129647317,1.0
2020-02-11,1.561201168412217,3.7214013346043893,1.0
2020-02-12,1.5746985848538209,3.7535748331744556,1.0
2020-02-13,1.5766982021044287,3.7583412774070575,1.0
2020-02-14,1.556402087010757,3.709961868446142,1.0
2020-02-17,1.58949575250832,3.788846520495713,1.0
2020-02-18,1.577298087279611,3.759771210676838,1.0
2020-02-19,1.5861963840448168,3.780981887511919,1.0
2020-02-20,1.588695905608077,3.7869399428026727,1.0
2020-02-21,1.5721990632905607,3.7476167778837017,1.0
2020-02-26,1.4799167271750002,3.5276453765490974,1.0
2020-02-27,1.4372248988745187,3.4258817921830342,0.6666666666666667
2020-02-28,1.42262769294508,3.3736892278360373,0.6666666666666667
2020-03-02,1.4699950179385892,3.5421830314585354,0.6666666666666667
2020-03-03,1.4486979091990273,3.4652049571020056,0.3333333333333334
2020-03-04,1.4772600412923598,3.6701620591039124,0.3333333333333334
2020-03-05,1.4646297876925658,3.5760247855100133,0.3333333333333334
2020-03-06,1.4570487871253688,3.520495710200194,1.1102230246251565e-16
2020-03-09,1.4570487871253688,3.3079122974261237,1.1102230246251565e-16
2020-03-10,1.4570487871253688,3.431839847473788,1.1102230246251565e-16
2020-03-11,1.4570487871253688,3.316253574833178,1.1102230246251565e-16
2020-03-12,1.4570487871253688,3.026692087702577,1.1102230246251565e-16
2020-03-13,1.4570487871253688,3.337702573879889,1.1102230246251565e-16
2020-03-16,1.4570487871253688,3.0795996186844645,1.1102230246251565e-16
2020-03-17,1.4570487871253688,3.2530981887511947,1.1102230246251565e-16
2020-03-18,1.4570487871253688,3.1816015252621574,1.1102230246251565e-16
2020-03-19,1.4570487871253688,3.127979027645379,1.1102230246251565e-16
2020-03-20,1.4570487871253688,2.9790276453765516,1.1102230246251565e-16
2020-03-23,1.4570487871253688,2.955195424213539,1.1102230246251565e-16
2020-03-24,1.4570487871253688,3.2173498570066754,1.1102230246251565e-16
2020-03-25,1.4570487871253688,3.197092469018115,1.1102230246251565e-16
2020-03-26,1.4570487871253688,3.3639180171592025,1.1102230246251565e-16
2020-03-27,1.4570487871253688,3.3222116301239306,1.1102230246251565e-16
2020-03-30,1.4570487871253688,3.4795042897998125,1.1102230246251565e-16
2020-03-31,1.4570487871253688,3.4466158245948555,1.1102230246251565e-16
2020-04-01,1.4570487871253688,3.3484270734032444,1.1102230246251565e-16
2020-04-02,1.4570487871253688,3.4199237368922812,1.1102230246251565e-16
2020-04-03,1.4570487871253688,3.4199237368922812,1.1102230246251565e-16
2020-04-06,1.4570487871253688,3.593898951382272,1.1102230246251565e-16
2020-04-07,1.4570487871253688,3.5664918970448074,1.1102230246251565e-16
2020-04-08,1.4570487871253688,3.6177311725452843,1.1102230246251565e-16
2020-04-09,1.4570487871253688,3.639656816015255,1.1102230246251565e-16
