date,equity,bh_equity,position
2014-04-08,1.3054197610660914,1.4256584536958372,1.0
2014-04-09,1.2934910147393053,1.412630982724441,1.0
2014-04-10,1.2929723735946623,1.4120645709430757,1.0
2014-04-11,1.3098282107955554,1.4304729538374399,1.0
2014-04-14,1.3043824787768055,1.4245256301331068,1.0
2014-04-15,1.2727453689535908,1.3899745114698387,1.0
2014-04-16,1.293231694166984,1.4123477768337582,1.0
2014-04-17,1.3163112251035913,1.437553101104503,1.0
2014-04-22,1.3134586988080554,1.4344378363069952,1.0
2014-04-23,1.3020485936259125,1.4219767771169642,1.0
2014-04-24,1.302826555342877,1.422826394789012,1.0
2014-04-25,1.2966028616071625,1.4160294534126314,1.0
2014-04-28,1.2978994644687696,1.4174454828660439,1.0
2014-04-29,1.310087531367877,1.4307561597281229,1.0
2014-04-30,1.304123158204484,1.4242424242424248,1.0
2014-05-02,1.337575512033949,1.4607759841404706,1.0
2014-05-05,1.3497635789330562,1.4740866610025491,1.0
2014-05-06,1.3575431961026994,1.482582837723025,1.0
2014-05-07,1.3658414544169852,1.491645426224866,1.0
2014-05-08,1.3482076554991278,1.4723874256584542,1.0
2014-05-09,1.3409466794741276,1.4644576607193434,1.0
2014-05-12,1.3624702869768064,1.487963749645993,1.0
2014-05-13,1.3637668898384137,1.4893797790994059,1.0
2014-05-14,1.372583789297342,1.4990087793826115,1.0
2014-05-15,1.3619516458321634,1.487397337864628,1.0
2014-05-16,1.365322813272342,1.4910790144435007,1.0
2014-05-19,1.3487262966437703,1.472953837439819,1.0
2014-05-20,1.3248688039901986,1.4468988954970268,1.0
2014-05-21,1.3178671485375197,1.4392523364485985,1.0
2014-05-22,1.3365382297446629,1.4596431605777405,1.0
2014-05-23,1.3292772537196629,1.4517133956386297,1.0
2014-05-26,1.3380941531785917,1.4613423959218357,1.0
2014-05-27,1.319163751399127,1.4406683659020112,1.0
2014-05-28,1.3303145360089486,1.4528462192013598,1.0
2014-05-29,1.3204603542607343,1.4420843953554239,1.0
2014-05-30,1.2960842204625196,1.4154630416312663,0.6666666666666667
2014-06-02,1.301789273053591,1.4248088360237898,0.6666666666666667
2014-06-03,1.3085168661959867,1.4358538657604083,1.0
2014-06-04,1.3038712441858236,1.4307561597281229,1.0
2014-06-05,1.2956123606122,1.4216935712262821,0.6666666666666667
2014-06-06,1.3231419725242788,1.4670065137354864,1.0
2014-06-09,1.350984149166199,1.4978759558198818,1.0
2014-06-10,1.3594134320027433,1.507221750212405,1.0
2014-06-11,1.372695938290632,1.5219484565278967,1.0
2014-06-13,1.3650329538937733,1.5134522798074208,1.0
2014-06-16,1.3601797304424295,1.5080713678844528,1.0
2014-06-17,1.3494515522868271,1.4961767204757868,1.0
2014-06-18,1.3734622367303182,1.5227980741999445,1.0
2014-06-20,1.3589025663762866,1.5066553384310406,1.0
2014-06-23,1.3476635225942268,1.4941942792410092,1.0
2014-06-24,1.3512395819794276,1.4981591617105647,1.0
2014-06-25,1.327228897535937,1.4715378079864072,1.0
2014-06-26,1.3282506287888514,1.4726706315491374,1.0
2014-06-27,1.3213539428316785,1.465024072500709,1.0
2014-06-30,1.3203322115787641,1.463891248937979,1.0
2014-07-01,1.3241637037771936,1.468139337298217,1.0
2014-07-02,1.3185441818861636,1.4619088077032012,1.0
2014-07-03,1.3405114038238253,1.4862645143018984,1.0
2014-07-04,1.3445983288354835,1.490795808552819,1.0
2014-07-07,1.336679911625396,1.4820164259416606,1.0
2014-07-08,1.3336147178666526,1.4786179552534704,1.0
2014-07-10,1.3596688648159725,1.507504956103088,1.0
2014-07-11,1.362734058574716,1.5109034267912784,1.0
2014-07-14,1.386744743018207,1.537524780515436,1.0
2014-07-15,1.3918533992827793,1.5431888983290865,1.0
2014-07-16,1.3862338773917495,1.5369583687340709,1.0
2014-07-17,1.3834241164462344,1.533843103936563,1.0
2014-07-18,1.4181629790453278,1.5723591050693868,1.0
2014-07-21,1.4324672165861307,1.588218634947608,1.0
2014-07-22,1.4419182306755902,1.5986972529028618,1.0
2014-07-23,1.4286357243877017,1.5839705465873704,1.0
2014-07-24,1.4403856337962186,1.5969980175587668,1.0
2014-07-25,1.4391084697300756,1.5955819881053543,1.0
2014-07-28,1.4345106790919602,1.5904842820730687,1.0
2014-07-29,1.4217390384305288,1.5763239875389423,1.0
2014-07-30,1.414842352473356,1.5686774284905143,1.0
2014-07-31,1.3877664742711218,1.5386576040781665,1.0
2014-08-01,1.3898099367769505,1.5409232512036266,1.0
2014-08-04,1.4061576368235826,1.5590484282073083,1.0
2014-08-05,1.3956848914812092,1.547436986689325,1.0
2014-08-06,1.4043696071309824,1.5570659869725307,1.0
2014-08-07,1.400538114932553,1.552817898612293,1.0
2014-08-08,1.381636086753635,1.5318606627017861,1.0
2014-08-11,1.4071793680764975,1.5601812517700386,1.0
2014-08-12,1.403347875878068,1.5559331634098006,1.0
2014-08-13,1.382146952380092,1.532427074483151,1.0
2014-08-14,1.3862338773917502,1.5369583687340715,1.0
2014-08-15,1.415097785286585,1.568960634381197,1.0
2014-08-18,1.4314454853332168,1.5870858113848787,1.0
2014-08-19,1.4526464088311928,1.6105919003115285,1.0
2014-08-20,1.4636300198000236,1.6227697536108772,1.0
2014-08-21,1.4677169448116818,1.6273010478617977,1.0
2014-08-22,1.4523909760179643,1.6103086944208462,1.0
2014-08-25,1.4866189729906003,1.648258283772305,1.0
2014-08-26,1.4866189729906003,1.648258283772305,1.0
2014-08-27,1.5139502840060632,1.6785613140753353,1.0
2014-08-28,1.4999014792784886,1.6629849900877962,1.0
2014-08-29,1.5246784621616651,1.6904559614840011,1.0
2014-09-01,1.5211024027764644,1.6864910790144456,1.0
2014-09-02,1.5369392371966393,1.7040498442367624,1.0
2014-09-03,1.5387272668892398,1.7060322854715402,1.0
2014-09-04,1.517270910578035,1.6822429906542078,1.0
2014-09-05,1.5090970605547191,1.6731804021523669,1.0
2014-09-08,1.4687386760645964,1.6284338714245277,1.0
2014-09-09,1.4597985276015943,1.6185216652506391,1.0
2014-09-10,1.4467714541269345,1.6040781648258302,1.0
2014-09-11,1.4480486181930776,1.605494194279243,1.0
2014-09-12,1.4112662930881557,1.5647125460209592,0.6666666666666667
2014-09-15,1.4308494754356835,1.5972812234494496,1.0
2014-09-16,1.4590098108564922,1.62871707731521,1.0
2014-09-17,1.4559654502704589,1.6253186066270198,1.0
2014-09-18,1.4415047374868004,1.6091758708581159,1.0
2014-09-19,1.4278051148496504,1.5938827527612596,1.0
2014-09-22,1.4011669597218583,1.5641461342395941,0.6666666666666667
2014-09-23,1.394232582831449,1.5525346927216108,0.6666666666666667
2014-09-24,1.4018624583303443,1.5652789578023247,0.6666666666666667
2014-09-25,1.3871513994225897,1.5406400453129447,0.3333333333333334
2014-09-26,1.3976910301534966,1.5757575757575784,0.3333333333333334
2014-09-29,1.374915331603188,1.4987255734919311,0.3333333333333334
2014-09-30,1.3724904368384556,1.4907958085528203,1.1102230246251565e-16
2014-10-01,1.3724904368384556,1.4483149249504412,1.1102230246251565e-16
2014-10-02,1.3724904368384556,1.4670065137354877,1.1102230246251565e-16
2014-10-03,1.3724904368384556,1.5021240441801211,1.1102230246251565e-16
2014-10-06,1.3724904368384556,1.5777400169923559,0.3333333333333334
2014-10-07,1.3738043749099818,1.5822713112432762,0.3333333333333334
2014-10-08,1.37364044622137,1.5817048994619112,0.3333333333333334
2014-10-09,1.3735584623093307,1.5814216935712286,0.6666666666666667
2014-10-10,1.3361693351117987,1.5168507504956126,0.3333333333333334
2014-10-13,1.3577901981394975,1.5904842820730694,0.6666666666666667
2014-10-14,1.3606914592466335,1.5955819881053552,0.6666666666666667
2014-10-15,1.331870755045338,1.5448881336731828,0.3333333333333334
2014-10-16,1.3173841681588074,1.494477485131693,0.3333333333333334
2014-10-17,1.3292007654602127,1.5346927216086117,0.3333333333333334
2014-10-20,1.318408214495044,1.4973095440385182,1.1102230246251565e-16
2014-10-21,1.318408214495044,1.4451996601529336,1.1102230246251565e-16
2014-10-22,1.318408214495044,1.4440668365902034,1.1102230246251565e-16
2014-10-23,1.318408214495044,1.3925233644859836,1.1102230246251565e-16
2014-10-24,1.318408214495044,1.4245256301331088,1.1102230246251565e-16
2014-10-27,1.318408214495044,1.3905409232512056,1.1102230246251565e-16
2014-10-28,1.318408214495044,1.4392523364486,1.1102230246251565e-16
2014-10-29,1.318408214495044,1.3996035117530463,1.1102230246251565e-16
2014-10-30,1.318408214495044,1.4375531011045048,1.1102230246251565e-16
2014-10-31,1.318408214495044,1.5004248088360257,1.1102230246251565e-16
2014-11-03,1.318408214495044,1.4814500141602966,1.1102230246251565e-16
2014-11-04,1.318408214495044,1.4975927499292008,1.1102230246251565e-16
2014-11-05,1.318408214495044,1.4786179552534715,1.1102230246251565e-16
2014-11-06,1.318408214495044,1.4505805720759013,1.1102230246251565e-16
2014-11-07,1.318408214495044,1.4670065137354877,1.1102230246251565e-16
2014-11-10,1.318408214495044,1.4508637779665838,1.1102230246251565e-16
2014-11-11,1.318408214495044,1.4426508071367905,1.1102230246251565e-16
2014-11-12,1.318408214495044,1.454262248654774,1.1102230246251565e-16
2014-11-13,1.318408214495044,1.4259416595865213,1.1102230246251565e-16
2014-11-14,1.318408214495044,1.4256584536958388,1.1102230246251565e-16
2014-11-17,1.318408214495044,1.4109317473803473,1.1102230246251565e-16
2014-11-18,1.318408214495044,1.4341546304163146,1.1102230246251565e-16
2014-11-19,1.318408214495044,1.4706881903143605,1.1102230246251565e-16
2014-11-21,1.318408214495044,1.5482866043613728,0.3333333333333334
2014-11-24,1.3116558036653638,1.5244973095440406,0.3333333333333334
2014-11-25,1.313280245802543,1.5301614273576911,0.3333333333333334
2014-11-26,1.3101204006803084,1.5191163976210726,0.6666666666666667
2014-11-27,1.3044213932202275,1.509204191447184,0.6666666666666667
2014-11-28,1.3021367995497348,1.5052393089776288,0.6666666666666667
2014-12-01,1.2629379495162527,1.4372698952138223,0.3333333333333334
2014-12-02,1.2576290477908643,1.4191447182101407,0.3333333333333334
2014-12-03,1.2627321790298214,1.436420277541775,0.3333333333333334
2014-12-04,1.2559272343215904,1.4131973945058078,1.1102230246251565e-16
2014-12-05,1.2559272343215904,1.426224865477204,1.1102230246251565e-16
2014-12-08,1.2559272343215904,1.3851600113282376,1.1102230246251565e-16
2014-12-09,1.2559272343215904,1.3809119229679998,1.1102230246251565e-16
2014-12-10,1.2559272343215904,1.3608043047295404,1.1102230246251565e-16
2014-12-11,1.2559272343215904,1.369866893231381,1.1102230246251565e-16
2014-12-12,1.2559272343215904,1.323987538940812,1.1102230246251565e-16
2014-12-15,1.2559272343215904,1.2908524497309564,1.1102230246251565e-16
2014-12-16,1.2559272343215904,1.2942509204191468,1.1102230246251565e-16
2014-12-17,1.2559272343215904,1.3406966864910812,1.1102230246251565e-16
2014-12-18,1.2559272343215904,1.3279524214103675,1.1102230246251565e-16
2014-12-19,1.2559272343215904,1.3650523930897784,1.1102230246251565e-16
2014-12-22,1.2559272343215904,1.3777966581704921,1.1102230246251565e-16
2014-12-23,1.2559272343215904,1.3973378646275867,1.1102230246251565e-16
2014-12-26,1.2559272343215904,1.3772302463891273,1.1102230246251565e-16
2014-12-29,1.2559272343215904,1.3902577173605237,1.1102230246251565e-16
2014-12-30,1.2559272343215904,1.3746813933729847,1.1102230246251565e-16
2015-01-02,1.2559272343215904,1.3384310393656211,1.1102230246251565e-16
2015-01-05,1.2559272343215904,1.3118096856414636,1.1102230246251565e-16
2015-01-06,1.2559272343215904,1.319173038799209,1.1102230246251565e-16
2015-01-07,1.2559272343215904,1.363636363636366,1.1102230246251565e-16
2015-01-08,1.2559272343215904,1.373831775700937,1.1102230246251565e-16
2015-01-09,1.2559272343215904,1.3460775984140496,1.1102230246251565e-16
2015-01-12,1.2559272343215904,1.3262531860662727,1.1102230246251565e-16
2015-01-13,1.2559272343215904,1.3208722741433048,1.1102230246251565e-16
2015-01-14,1.2559272343215904,1.3163409798923842,1.1102230246251565e-16
2015-01-15,1.2559272343215904,1.3310676862078756,1.1102230246251565e-16
2015-01-16,1.2559272343215904,1.3480600396488274,1.1102230246251565e-16
2015-01-19,1.2559272343215904,1.3115264797507813,1.1102230246251565e-16
2015-01-20,1.2559272343215904,1.3174738034551143,1.1102230246251565e-16
2015-01-21,1.2559272343215904,1.3540073633531602,1.1102230246251565e-16
2015-01-22,1.2559272343215904,1.3627867459643181,1.1102230246251565e-16
2015-01-23,1.2559272343215904,1.339563862928351,1.1102230246251565e-16
2015-01-26,1.2559272343215904,1.3364485981308434,1.1102230246251565e-16
2015-01-27,1.2559272343215904,1.3406966864910812,1.1102230246251565e-16
2015-01-28,1.2559272343215904,1.312092891532146,1.1102230246251565e-16
2015-01-29,1.2559272343215904,1.3135089209855586,1.1102230246251565e-16
2015-01-30,1.2559272343215904,1.291702067403004,1.1102230246251565e-16
2015-02-02,1.2559272343215904,1.310393656188051,1.1102230246251565e-16
2015-02-03,1.2559272343215904,1.349192863211557,1.1102230246251565e-16
2015-02-04,1.2559272343215904,1.35287453979043,1.1102230246251565e-16
2015-02-05,1.2559272343215904,1.3559898045879377,1.1102230246251565e-16
2015-02-06,1.2559272343215904,1.339563862928351,1.1102230246251565e-16
2015-02-09,1.2559272343215904,1.3571226281506679,1.1102230246251565e-16
2015-02-10,1.2559272343215904,1.3355989804587955,1.1102230246251565e-16
2015-02-11,1.2559272343215904,1.3296516567544627,1.1102230246251565e-16
2015-02-12,1.2559272343215904,1.363069951855001,1.1102230246251565e-16
2015-02-13,1.2559272343215904,1.3987538940809994,0.3333333333333334
2015-02-18,1.2603348887850256,1.4134806003964906,0.3333333333333334
2015-02-19,1.2594089765579077,1.4103653355989827,0.3333333333333334
2015-02-20,1.25974616771629,1.4114981591617128,0.6666666666666667
2015-02-23,1.2590721462247347,1.4103653355989825,0.6666666666666667
2015-02-24,1.269353725999796,1.4276408949306167,0.6666666666666667
2015-02-25,1.268514372878061,1.4262248654772043,1.0
2015-02-26,1.2672549265189685,1.4248088360237918,1.0
2015-02-27,1.2596982483644128,1.416312659303316,1.0
2015-03-02,1.249118898948035,1.40441801189465,1.0
2015-03-03,1.2551642414716793,1.4112149532710305,1.0
2015-03-04,1.236020656813472,1.3896913055791587,1.0
2015-03-05,1.2329979855516497,1.3862928348909684,1.0
2015-03-06,1.2229224146789088,1.3749645992636672,0.6666666666666667
2015-03-09,1.2094883201819213,1.3523081280090652,0.6666666666666667
2015-03-10,1.1959792010734323,1.3296516567544632,0.6666666666666667
2015-03-11,1.2056591179298308,1.3457943925233673,0.3333333333333334
2015-03-12,1.2050671135930247,1.3438119512885895,0.3333333333333334
2015-03-13,1.2030353882171039,1.337015009912209,0.3333333333333334
2015-03-16,1.2044794044283367,1.3418295100538118,1.1102230246251565e-16
2015-03-17,1.2044794044283367,1.3854432172189208,0.3333333333333334
2015-03-18,1.2141638259139282,1.418861512319459,0.3333333333333334
2015-03-19,1.209720777981442,1.40328518833192,0.3333333333333334
2015-03-20,1.2159870746450527,1.4250920419144746,0.6666666666666667
2015-03-23,1.2177591808746626,1.4282073067119825,0.6666666666666667
2015-03-24,1.2114808269776287,1.417162276975364,0.6666666666666667
2015-03-25,1.2155158683677756,1.4242424242424272,1.0
2015-03-26,1.1869951142481898,1.390824129141889,1.0
2015-03-27,1.1761185554737714,1.378079864061175,0.6666666666666667
2015-03-30,1.1948101231453645,1.4109317473803482,1.0
2015-03-31,1.1871357104716087,1.4018691588785073,1.0
2015-04-01,1.2183130119587418,1.4386859246672357,1.0
2015-04-02,1.2351007896825827,1.4585103370150125,1.0
2015-04-06,1.249490313445875,1.4755026904559643,1.0
2015-04-07,1.2518885674064237,1.4783347493627896,1.0
2015-04-08,1.2523682181985334,1.4789011611441545,1.0
2015-04-09,1.2535673451788079,1.4803171905975672,1.0
2015-04-10,1.2626807102288928,1.491079014443503,1.0
2015-04-13,1.2617214086446733,1.489946190880773,1.0
2015-04-14,1.2598028054762345,1.487680543755313,1.0
2015-04-15,1.277070233992185,1.5080713678844548,1.0
2015-04-16,1.271794075278978,1.5018408382894393,1.0
2015-04-17,1.2578842023077956,1.4854148966298528,1.0
2015-04-20,1.2528478689906433,1.4794675729255198,1.0
2015-04-22,1.2717940752789783,1.5018408382894395,1.0
2015-04-23,1.29601644028052,1.5304446332483745,1.0
2015-04-24,1.3185600275096778,1.5570659869725318,1.0
2015-04-27,1.294097837112081,1.5281789861229143,1.0
2015-04-28,1.2998536466173978,1.534975927499295,1.0
2015-04-29,1.2873827260225443,1.5202492211838035,1.0
2015-04-30,1.3099263132517023,1.546870574907961,1.0
2015-05-04,1.3389451861743418,1.581138487680547,1.0
2015-05-05,1.3530948845415793,1.5978476352308164,1.0
2015-05-06,1.3293521703321471,1.5698102520532462,1.0
2015-05-07,1.3267140909755435,1.5666949872557383,1.0
2015-05-08,1.331030948104531,1.5717926932880237,1.0
2015-05-11,1.3315105988966407,1.5723591050693888,1.0
2015-05-12,1.323356535430775,1.5627301047861828,1.0
2015-05-13,1.3135236941925255,1.5511186632681992,1.0
2015-05-14,1.3207184560741716,1.559614839988675,1.0
2015-05-15,1.333189376669025,1.5743415463041666,1.0
2015-05-18,1.3068085831029892,1.5431888983290887,1.0
2015-05-19,1.2933783609239164,1.527329368450867,1.0
2015-05-20,1.2792286625566793,1.510620220900598,1.0
2015-05-21,1.2842649958738317,1.5165675446049312,1.0
2015-05-22,1.2693958213184298,1.4990087793826146,1.0
2015-05-25,1.2710745990908139,1.500991220617392,1.0
2015-05-26,1.252847868990644,1.4794675729255202,0.6666666666666667
2015-05-27,1.2594030964828102,1.4910790144435038,0.6666666666666667
2015-05-28,1.255256913449122,1.4837156612857583,0.6666666666666667
2015-05-29,1.2386447458600518,1.4542622486547756,0.3333333333333334
2015-06-01,1.2395292049450541,1.4573775134522835,0.3333333333333334
2015-06-02,1.2488429365018379,1.4902293967714564,0.3333333333333334
2015-06-03,1.244254510661403,1.4738034551118697,1.1102230246251565e-16
2015-06-05,1.244254510661403,1.4548286604361405,1.1102230246251565e-16
2015-06-08,1.244254510661403,1.4514301897479502,1.1102230246251565e-16
2015-06-09,1.244254510661403,1.4542622486547756,1.1102230246251565e-16
2015-06-10,1.244254510661403,1.4825828377230283,1.1102230246251565e-16
2015-06-11,1.244254510661403,1.4749362786746,1.1102230246251565e-16
2015-06-12,1.244254510661403,1.4650240725007118,1.1102230246251565e-16
2015-06-15,1.244254510661403,1.4621920135938866,1.1102230246251565e-16
2015-06-16,1.244254510661403,1.4777683375814255,1.1102230246251565e-16
2015-06-17,1.244254510661403,1.4624752194845692,1.1102230246251565e-16
2015-06-18,1.244254510661403,1.489946190880774,0.3333333333333334
