date,equity,bh_equity,position
2016-09-09,4.70809273222994,46.85714285714297,0.3333333333333334
2016-09-10,4.7113664381306135,46.95488721804522,0.3333333333333334
2016-09-11,4.663837841556998,45.53383458646627,0.3333333333333334
2016-09-12,4.66999878982854,45.71428571428582,0.6666666666666667
2016-09-13,4.673071157453427,45.75939849624071,0.6666666666666667
2016-09-14,4.6776781944144386,45.82706766917304,0.6666666666666667
2016-09-15,4.670515219875549,45.7218045112783,1.0
2016-09-16,4.668211068311722,45.69924812030085,1.0
2016-09-17,4.662834714662795,45.64661654135349,1.0
2016-09-18,4.690484533428709,45.917293233082816,1.0
2016-09-19,4.68357207873723,45.849624060150475,1.0
2016-09-20,4.678963775609579,45.80451127819559,1.0
2016-09-21,4.586797713056534,44.902255639097845,1.0
2016-09-22,4.574508904716128,44.78195488721814,1.0
2016-09-23,4.630576592769229,45.33082706766926,1.0
2016-09-24,4.628272441205403,45.30827067669182,1.0
2016-09-25,4.619823885471373,45.22556390977452,1.0
2016-09-26,4.658226411535142,45.60150375939858,1.0
2016-09-27,4.650545906322388,45.52631578947377,1.0
2016-09-28,4.644401502152186,45.46616541353392,1.0
2016-09-29,4.644401502152186,45.46616541353392,1.0
2016-09-30,4.670515219875548,45.72180451127828,1.0
2016-10-01,4.711221897503142,46.120300751879775,1.0
2016-10-02,4.690484533428707,45.91729323308279,1.0
2016-10-03,4.697396988120185,45.984962406015114,1.0
2016-10-04,4.677427674567025,45.7894736842106,1.0
2016-10-05,4.698933089162735,46.000000000000064,1.0
2016-10-06,4.692788684992532,45.939849624060216,1.0
2016-10-07,4.7311912110563,46.315789473684276,1.0
2016-10-08,4.744248069917982,46.44360902255646,1.0
2016-10-09,4.729655110013749,46.300751879699305,1.0
2016-10-10,4.7411758678328795,46.413533834586524,1.0
2016-10-11,4.919363588768767,48.157894736842174,1.0
2016-10-12,4.884801315311375,47.81954887218052,1.0
2016-10-13,4.881729113226274,47.78947368421059,1.0
2016-10-14,4.899394275215608,47.96240601503766,1.0
2016-10-15,4.89248182052413,47.89473684210533,1.0
2016-10-16,4.916291386683667,48.12781954887225,1.0
2016-10-17,4.895554022609232,47.92481203007526,1.0
2016-10-18,4.8794249616624485,47.766917293233156,1.0
2016-10-19,4.831805829343375,47.30075187969933,1.0
2016-10-20,4.825661425173172,47.24060150375947,1.0
2016-10-21,4.842558536641231,47.40601503759406,1.0
2016-10-22,5.034571166960075,49.28571428571437,1.0
2016-10-23,5.015369903928191,49.09774436090234,1.0
2016-10-24,4.996168640896307,48.90977443609031,1.0
2016-10-25,5.000008893502684,48.94736842105272,1.0
2016-10-26,5.182036867044948,50.72932330827078,1.0
2016-10-27,5.240408706661876,51.30075187969935,1.0
2016-10-28,5.270362676991617,51.593984962406125,1.0
2016-10-29,5.4915612271189245,53.75939849624071,1.0
2016-10-30,5.355616284853183,52.42857142857154,1.0
2016-10-31,5.366368992151038,52.53383458646628,1.0
2016-11-01,5.582191188629417,54.64661654135349,1.0
2016-11-02,5.633650573554867,55.15037593984973,1.0
2016-11-03,5.260378020215035,51.49624060150386,1.0
2016-11-04,5.3924827098744,52.789473684210634,1.0
2016-11-05,5.3924827098744,52.789473684210634,1.0
2016-11-06,5.4523906505338795,53.37593984962417,1.0
2016-11-07,5.4178283770764875,53.03759398496251,1.0
2016-11-08,5.460071155746633,53.45112781954897,1.0
2016-11-09,5.540716460480547,54.2406015037595,1.0
2016-11-10,5.488489025033822,53.72932330827078,1.0
2016-11-11,5.491561227118924,53.759398496240706,1.0
2016-11-12,5.409379821342458,52.954887218045215,1.0
2016-11-13,5.391714659353125,52.781954887218156,1.0
2016-11-14,5.411683972906285,52.97744360902267,1.0
2016-11-15,5.4616072567891845,53.46616541353395,1.0
2016-11-16,5.685878009001593,55.661654135338466,1.0
2016-11-17,5.664372594405883,55.451127819548994,1.0
2016-11-18,5.737337393927043,56.16541353383471,1.0
2016-11-19,5.744249848618521,56.233082706767036,1.0
2016-11-20,5.595248047491099,54.77443609022568,1.0
2016-11-21,5.654387937629303,55.35338345864674,1.0
2016-11-22,5.755002555916377,56.338345864661775,1.0
2016-11-23,5.692022413171797,55.72180451127832,1.0
2016-11-24,5.647475482937825,55.285714285714405,1.0
2016-11-25,5.686646059522869,55.66917293233095,1.0
2016-11-26,5.638258876682521,55.19548872180464,1.0
2016-11-27,5.602160502182578,54.84210526315802,1.0
2016-11-28,5.632114472512317,55.13533834586478,1.0
2016-11-29,5.62673811886339,55.08270676691742,1.0
2016-11-30,5.702775120469651,55.827067669173054,1.0
2016-12-01,5.780348223118464,56.58646616541366,1.0
2016-12-02,5.920901468511857,57.962406015037715,1.0
2016-12-03,5.8694420835864065,57.45864661654148,1.0
2016-12-04,5.886339195054464,57.62406015037605,1.0
2016-12-05,5.7934050819801435,56.71428571428582,1.0
2016-12-06,5.8233590523098835,57.0075187969926,1.0
2016-12-07,5.880194790884262,57.56390977443621,1.0
2016-12-08,5.902468256001247,57.78195488721816,1.0
2016-12-09,5.917829266426754,57.93233082706779,1.0
2016-12-10,5.944711034671393,58.19548872180464,1.0
2016-12-11,5.897859952873595,57.73684210526328,1.0
2016-12-12,5.979273308128785,58.53383458646629,1.0
2016-12-13,5.980809409171336,58.548872180451255,1.0
2016-12-14,5.963912297703277,58.38345864661667,1.0
2016-12-15,5.953927640926697,58.28571428571441,1.0
2016-12-16,6.006155076373422,58.796992481203134,1.0
2016-12-17,6.046093703479742,59.187969924812165,1.0
2016-12-18,6.059918612862698,59.323308270676826,1.0
2016-12-19,6.066063017032901,59.383458646616674,1.0
2016-12-20,6.137491715511511,60.08270676691743,1.0
2016-12-21,6.3686749224154,62.34586466165428,1.0
2016-12-22,6.606770584010765,64.67669172932345,1.0
2016-12-23,7.044559381137729,68.96240601503776,1.0
2016-12-24,6.8440981950848565,67.00000000000016,1.0
2016-12-25,6.8440981950848565,67.00000000000016,1.0
2016-12-26,6.900165883137959,67.54887218045128,1.0
2016-12-27,7.110611725967411,69.60902255639114,1.0
2016-12-28,7.466987167839186,73.09774436090244,1.0
2016-12-29,7.458538612105156,73.01503759398514,1.0
2016-12-30,7.365604499030836,72.10526315789491,1.0
2016-12-31,7.399398721966953,72.43609022556409,1.0
2017-01-01,7.645174888775073,74.84210526315809,1.0
2017-01-02,7.811073801370554,76.46616541353404,1.0
2017-01-03,7.936266036338439,77.69172932330846,1.0
2017-01-04,8.720445618560596,85.3684210526318,1.0
2017-01-05,7.598323806977274,74.38345864661673,1.0
2017-01-06,6.806463719542364,66.6315789473686,1.0
2017-01-07,6.8272010836167984,66.83458646616558,1.0
2017-01-08,6.919367146169843,67.73684210526332,1.0
2017-01-09,6.910918590435814,67.65413533834602,1.0
2017-01-10,6.946248914414482,68.00000000000017,1.0
2017-01-11,6.032268794096787,59.05263157894752,1.0
2017-01-12,6.221977272851804,60.90977443609038,1.0
2017-01-13,6.334880699479284,62.01503759398512,1.0
2017-01-14,6.294942072372965,61.624060150376096,1.0
2017-01-15,6.307230880713372,61.7443609022558,1.0
2017-01-16,6.354081962511169,62.20300751879715,1.0
2017-01-17,6.91015053991454,67.64661654135357,1.0
2017-01-18,6.697400545521261,65.56390977443627,0.6666666666666667
2017-01-19,6.81619235947852,67.30827067669192,0.6666666666666667
2017-01-20,6.8045173204356235,67.13533834586485,0.6666666666666667
2017-01-21,6.941181759095957,69.15789473684231,0.3333333333333334
2017-01-22,6.9386662913279284,69.0827067669175,0.6666666666666667
2017-01-23,6.952259673265663,69.28571428571449,0.6666666666666667
2017-01-24,6.8129378480173655,67.2030075187972,0.6666666666666667
2017-01-25,6.815986824454161,67.24812030075208,1.0
2017-01-26,6.9775464405973056,68.8421052631581,1.0
2017-01-27,6.995836208462568,69.02255639097766,1.0
2017-01-28,6.99964657676783,69.06015037594005,1.0
2017-01-29,6.969163630325728,68.7593984962408,1.0
2017-01-30,7.016412197310988,69.22556390977465,1.0
2017-01-31,7.357821197462537,72.59398496240624,1.0
2017-02-01,7.486611646180421,73.86466165413556,1.0
2017-02-02,7.651219556967776,75.48872180451151,1.0
2017-02-03,7.719806186462507,76.16541353383482,1.0
2017-02-04,7.86307603474039,77.5789473684213,1.0
2017-02-05,7.743430469955137,76.39849624060174,1.0
2017-02-06,7.808968804805658,77.04511278195513,1.0
2017-02-07,7.998725146407746,78.91729323308294,1.0
2017-02-08,8.043687492409846,79.36090225563933,1.0
2017-02-09,7.460701141704632,73.6090225563912,1.0
2017-02-10,7.6024468426604095,75.0075187969927,1.0
2017-02-11,7.683988724393034,75.81203007518819,1.0
2017-02-12,7.594064032388831,74.9248120300754,1.0
2017-02-13,7.585681222117253,74.8421052631581,1.0
2017-02-14,7.683988724393033,75.81203007518818,1.0
2017-02-15,7.6832266507319815,75.8045112781957,1.0
2017-02-16,7.863838108401439,77.58646616541375,1.0
2017-02-17,7.9972009990856385,78.90225563909797,1.0
2017-02-18,8.019301135256162,79.12030075187992,1.0
2017-02-19,7.993390630780376,78.86466165413557,1.0
2017-02-20,8.212105771502463,81.02255639097768,1.0
2017-02-21,8.527604267178226,84.13533834586491,1.0
2017-02-22,8.539035372094014,84.24812030075212,1.0
2017-02-23,8.930741233875034,88.11278195488748,1.0
2017-02-24,8.965796622283452,88.45864661654161,1.0
2017-02-25,8.756988439155048,86.39849624060176,1.0
2017-02-26,8.928455012891876,88.09022556391004,1.0
2017-02-27,9.059531682592917,89.38345864661682,1.0
2017-02-28,9.06334205089818,89.42105263157923,1.0
2017-03-01,9.317874653689739,91.93233082706796,1.0
2017-03-02,9.56783481451498,94.3984962406018,1.0
2017-03-03,9.779691292287593,96.48872180451158,1.0
2017-03-04,9.634897296687605,95.06015037594015,1.0
2017-03-05,9.687480379300233,95.57894736842137,1.0
2017-03-06,9.73168065164128,96.01503759398527,1.0
2017-03-07,9.394082019794993,92.6842105263161,1.0
2017-03-08,8.740984892272943,86.24060150375968,1.0
2017-03-09,9.07858352411923,89.57142857142887,1.0
2017-03-10,8.477307405548755,83.6390977443612,1.0
2017-03-11,8.98637261113187,88.66165413533865,1.0
2017-03-12,9.336164421554997,92.11278195488752,1.0
2017-03-13,9.435996071152886,93.09774436090258,1.0
2017-03-14,9.47333768054446,93.46616541353416,1.0
2017-03-15,9.551831267632878,94.24060150375975,1.0
2017-03-16,8.93836197048556,88.18796992481236,1.0
2017-03-17,8.167143425500361,80.57894736842135,1.0
2017-03-18,7.402783543464636,73.03759398496267,1.0
2017-03-19,7.792965257923551,76.88721804511306,1.0
2017-03-20,7.9827215995256395,78.75939849624088,1.0
2017-03-21,8.545131961382433,84.30827067669202,1.0
2017-03-22,7.961383537016167,78.5488721804514,1.0
2017-03-23,7.887462391894068,77.81954887218072,0.6666666666666667
2017-03-24,7.403291592572004,70.65413533834611,0.6666666666666667
2017-03-25,7.543001114307604,72.65413533834611,0.6666666666666667
2017-03-26,7.55913364972059,72.88721804511303,0.3333333333333334
2017-03-27,7.755896739358114,78.57894736842131,0.3333333333333334
2017-03-28,7.754165125886502,78.52631578947395,0.3333333333333334
2017-03-29,7.747978028728734,78.33834586466193,1.1102230246251565e-16
2017-03-30,7.747978028728734,78.03759398496268,1.1102230246251565e-16
2017-03-31,7.747978028728734,81.13533834586494,1.1102230246251565e-16
2017-04-01,7.747978028728734,81.66165413533862,1.1102230246251565e-16
2017-04-02,7.747978028728734,82.51127819548903,1.1102230246251565e-16
2017-04-03,7.747978028728734,86.2857142857146,1.1102230246251565e-16
2017-04-04,7.747978028728734,85.84962406015069,1.1102230246251565e-16
2017-04-05,7.747978028728734,84.95488721804543,1.1102230246251565e-16
2017-04-06,7.747978028728734,89.37593984962439,1.1102230246251565e-16
2017-04-07,7.747978028728734,89.51127819548906,1.1102230246251565e-16
2017-04-08,7.747978028728734,88.78195488721838,1.1102230246251565e-16
2017-04-09,7.747978028728734,90.54887218045147,0.3333333333333334
2017-04-10,7.753124904443243,90.72932330827103,0.3333333333333334
2017-04-11,7.783108537122507,91.7819548872184,0.3333333333333334
2017-04-12,7.765680970970735,91.16541353383494,0.6666666666666667
2017-04-13,7.610687585818164,88.43609022556426,0.6666666666666667
2017-04-14,7.6154326724499155,88.51879699248154,0.6666666666666667
2017-04-15,7.614138960962198,88.4962406015041,1.0
2017-04-16,7.612845139558466,88.48120300751913,1.0
2017-04-17,7.724113780279409,89.7744360902259,1.0
2017-04-18,7.8023899752051875,90.68421052631612,1.0
2017-04-19,7.861258849074989,91.36842105263192,1.0
2017-04-20,8.00940139980229,93.09022556391011,1.0
2017-04-21,8.083796130516873,93.95488721804546,1.0
2017-04-22,8.027514899454538,93.3007518796996,1.0
2017-04-23,8.080561577007543,93.91729323308304,1.0
2017-04-24,8.074739380690751,93.84962406015072,1.0
2017-04-25,8.178892003691168,95.06015037594018,1.0
2017-04-26,8.323153090207272,96.73684210526349,1.0
2017-04-27,8.622672745171206,100.2180451127823,1.0
2017-04-28,8.601324692009628,99.96992481203041,1.0
2017-04-29,8.644667709034646,100.47368421052664,1.0
2017-04-30,8.745585778525735,101.64661654135372,1.0
2017-05-01,9.158961717018073,106.45112781954921,1.0
2017-05-02,9.353681838279723,108.71428571428608,1.0
2017-05-03,9.610505386920503,111.6992481203011,1.0
2017-05-04,9.812341525902678,114.04511278195524,1.0
2017-05-05,9.754119562734743,113.36842105263193,1.0
2017-05-06,9.996711075934474,116.1879699248124,1.0
2017-05-07,10.055579949804276,116.8721804511282,1.0
2017-05-08,10.767828632558683,125.15037593985002,1.0
2017-05-09,10.981309164174444,127.63157894736882,1.0
2017-05-10,11.335816228796983,131.75187969924855,1.0
2017-05-11,11.769246399047168,136.78947368421098,1.0
2017-05-12,10.909502076267325,126.79699248120343,1.0
2017-05-13,11.409564048809703,132.60902255639144,1.0
2017-05-14,11.467139101275771,133.27819548872225,1.0
2017-05-15,11.055056984187164,128.48872180451173,1.0
2017-05-16,11.187026767367815,130.02255639097788,1.0
2017-05-17,11.652802472711295,135.43609022556436,1.0
2017-05-18,12.168390302098455,141.4285714285719,1.0
2017-05-19,12.69238797060987,147.51879699248167,1.0
2017-05-20,13.19827213946904,153.398496240602,1.0
2017-05-21,13.22414856754368,153.69924812030126,1.0
2017-05-22,13.742970950440167,159.7293233082712,1.0
2017-05-23,14.7016926106055,170.87218045112837,1.0
2017-05-24,15.81890739272799,183.85714285714346,1.0
2017-05-25,14.925523713451115,173.47368421052687,1.0
2017-05-26,14.522498346188632,168.7894736842111,1.0
2017-05-27,13.277195245096685,154.31578947368473,1.0
2017-05-28,14.160875263845568,164.5864661654141,1.0
2017-05-29,14.737919609909993,171.29323308270736,1.0
2017-05-30,14.184164049112741,164.85714285714343,1.0
2017-05-31,14.900294196078345,173.18045112782016,1.0
2017-06-01,15.607367593217823,181.39849624060213,1.0
2017-06-02,16.12489615471058,187.4135338345871,1.0
2017-06-03,16.4664650052958,191.38345864661719,1.0
2017-06-04,16.328673025798352,189.78195488721866,1.0
2017-06-05,17.49893448547385,203.3834586466172,1.0
2017-06-06,18.569571697061992,215.82706766917366,1.0
2017-06-07,17.41160154072195,202.36842105263227,1.0
2017-06-08,18.105736723824112,210.43609022556464,1.0
2017-06-09,18.18724747225922,211.38345864661727,1.0
2017-06-10,18.762351086218047,218.0676691729331,1.0
2017-06-11,19.235242809282052,223.56390977443687,1.0
2017-06-12,17.187123527174467,199.7593984962413,1.0
2017-06-13,17.550687341623128,203.98496240601574,1.0
2017-06-14,15.961227747138498,185.51127819548935,1.0
2017-06-15,15.800793893075742,183.646616541354,1.0
2017-06-16,16.228401867009133,188.6165413533841,1.0
2017-06-17,17.176126045242743,199.6315789473691,1.0
2017-06-18,16.428944184587575,190.94736842105326,1.0
2017-06-19,16.928359246428087,196.75187969924878,1.0
2017-06-20,17.81850837219563,207.09774436090294,1.0
2017-06-21,17.32168095316258,201.32330827067733,1.0
2017-06-22,17.61408459040599,204.7218045112789,1.0
2017-06-23,17.53386766337461,203.7894736842112,1.0
2017-06-24,16.755634089029876,194.7443609022563,1.0
2017-06-25,16.44188239862489,191.09774436090288,1.0
2017-06-26,15.824082678342911,183.91729323308329,1.0
2017-06-27,16.714878714812322,194.27067669172996,1.0
2017-06-28,16.675417161998496,193.81203007518857,1.0
2017-06-29,16.55056339653837,192.3609022556397,1.0
2017-06-30,16.047266870486663,186.5112781954893,1.0
2017-07-01,15.684996877441733,182.30075187969982,1.0
2017-07-02,16.40888995282973,190.71428571428632,1.0
2017-07-03,16.641777805501466,193.42105263157953,1.0
2017-07-04,16.931593799937414,196.78947368421115,1.0
2017-07-05,17.0001663343352,197.58646616541412,1.0
2017-07-06,16.911539568179563,196.55639097744418,1.0
2017-07-07,16.26268813420802,189.01503759398554,1.0
2017-07-08,16.59261259215965,192.84962406015094,1.0
2017-07-09,16.24651536666137,188.8270676691735,1.0
2017-07-10,15.163586851737776,176.2406015037599,0.6666666666666667
2017-07-11,15.078625912892715,174.75939849624112,0.6666666666666667
2017-07-12,15.41942980279102,180.68421052631632,0.6666666666666667
2017-07-13,15.245329462127268,177.62406015037647,0.3333333333333334
2017-07-14,14.969557473606452,167.9849624060155,0.3333333333333334
2017-07-15,14.390884668812577,148.50375939849667,0.3333333333333334
2017-07-16,14.242732851217255,143.91729323308314,1.1102230246251565e-16
2017-07-17,14.242732851217255,167.9248120300757,1.1102230246251565e-16
2017-07-18,14.242732851217255,174.4511278195494,1.1102230246251565e-16
2017-07-19,14.242732851217255,171.6240601503765,1.1102230246251565e-16
2017-07-20,14.242732851217255,215.48872180451195,1.1102230246251565e-16
2017-07-21,14.242732851217255,201.13533834586528,1.1102230246251565e-16
2017-07-22,14.242732851217255,213.27067669173002,1.1102230246251565e-16
2017-07-23,14.242732851217255,207.2631578947375,1.1102230246251565e-16
2017-07-24,14.242732851217255,207.77443609022623,1.1102230246251565e-16
2017-07-25,14.242732851217255,194.18045112782016,1.1102230246251565e-16
2017-07-26,14.242732851217255,192.42105263157956,0.3333333333333334
2017-07-27,14.48890491662266,202.39849624060219,0.3333333333333334
2017-07-28,14.695051154709754,211.0375939849631,0.3333333333333334
2017-07-29,14.567130004925868,205.52631578947435,0.6666666666666667
2017-07-30,14.684370487862898,208.00751879699317,0.6666666666666667
2017-07-31,15.097680801251027,216.7894736842113,0.6666666666666667
2017-08-01,14.62188018084836,206.54135338345935,1.0
2017-08-02,14.480824547505629,204.5488721804518,1.0
